Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-09 12:00:00,2067.328,100.0,45.5911993250422,0.0,997.1771366396437,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,2125.136,100.0,2.8228633603563065,0.0,999.8252171982924,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,2188.096,100.0,0.17478280170762445,0.0,999.9891779998275,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,2201.76,100.0,0.010822000172571278,0.0,999.9993299358599,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,1894.416,100.0,0.000670064140111208,0.0,999.9999585117405,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,282.368,100.0,4.148825956508517e-05,0.0,999.9999974311778,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996392533726,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992810755674,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989228977621,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985647199569,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99820654215176,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784836434654,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749018654135,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713200873613,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677383093092,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 03:00:00,0.0,58.083149554917156,0.0,40.59677383093092,0.0,20.0,41.916850445082844,Spring,0.0,4.059677383093092,100.0,41.916850445082844
2020-03-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 06:00:00,51.254400000000004,71.2544,0.0,0.0,0.0,20.0,28.745599999999996,Spring,3.2034,0.0,100.0,28.745599999999992
2020-03-10 07:00:00,1499.472,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.717,0.0,0.0,0.0
2020-03-10 08:00:00,2195.584,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,2242.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,2151.344,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,2089.232,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,2052.736,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,2105.76,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,2165.152,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,2175.76,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,1867.696,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,344.048,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 03:00:00,0.0,58.083148692008514,0.0,40.59677291106722,0.0,20.0,41.916851307991486,Spring,0.0,4.059677291106722,100.0,41.916851307991486
2020-03-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 06:00:00,114.04960000000001,100.0,14.049600000000012,0.0,13.179693051843064,0.0,0.0,Spring,7.128100000000001,0.0,0.0,0.0
2020-03-11 07:00:00,1482.592,100.0,200.0,0.0,200.79632344478026,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,2139.504,100.0,200.0,0.0,388.4129538377174,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,2238.336,100.0,200.0,0.0,576.0295842306547,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,2144.128,100.0,200.0,0.0,763.6462146235918,0.0,0.0,Spring,134.008,0.0,0.0,0.0
2020-03-11 11:00:00,2072.672,100.0,200.0,0.0,951.2628450165291,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,1907.52,100.0,48.737154983470916,0.0,996.982348981215,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,2017.808,100.0,3.01765101878508,0.0,999.8131565604463,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,2159.12,100.0,0.18684343955374788,0.0,999.9884312431468,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1880.464,100.0,0.011568756853230298,0.0,999.99928369904,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,1260.208,100.0,0.0007163009600481018,0.0,999.9999556489023,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,252.192,100.0,4.435109766200185e-05,0.0,999.9999972539198,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996390761147,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992808983095,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989227205042,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,573.598564542699,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982063648938,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784818708864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749000928342,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,147.1971318314782,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677365367299,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 03:00:00,0.0,58.08314938863448,0.0,40.59677365367299,0.0,20.0,41.91685061136552,Spring,0.0,4.0596773653673,100.0,41.91685061136552
2020-03-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 06:00:00,150.4576,100.0,50.45760000000001,0.0,47.33342444857335,0.0,0.0,Spring,9.4036,0.0,0.0,0.0
2020-03-12 07:00:00,1629.472,100.0,200.0,0.0,234.95005484151054,0.0,0.0,Spring,101.84199999999998,0.0,0.0,0.0
2020-03-12 08:00:00,2207.072,100.0,200.0,0.0,422.56668523444773,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,2233.136,100.0,200.0,0.0,610.1833156273849,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,2155.296,100.0,200.0,0.0,797.7999460203222,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,2079.28,100.0,200.0,0.0,985.4165764132593,0.0,0.0,Spring,129.955,0.0,0.0,0.0
2020-03-12 12:00:00,2011.92,100.0,14.583423586740624,0.0,999.0970403779452,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,1128.08,100.0,0.9029596220548265,0.0,999.9440915862992,0.0,0.0,Spring,70.505,0.0,0.0,0.0
2020-03-12 14:00:00,1514.832,100.0,0.05590841370075941,0.0,999.996538327245,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,291.712,100.0,0.003461672754958272,0.0,999.999785664134,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,117.82719999999999,100.0,0.00021433586592320352,0.0,999.9999867289987,0.0,0.0,Spring,7.3642,0.0,0.0,0.0
2020-03-12 17:00:00,33.9264,100.0,0.0,70.4346942609703,929.5652924680284,0.0,0.0,Spring,2.1204,7.0434694260970305,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,822.9649342902231,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,716.3645761124179,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,609.7642179346128,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,503.16385975680754,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,396.5635015790024,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,289.96314340119716,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,183.36278522339197,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,76.76242704558673,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 02:00:00,0.0,92.00953951538325,0.0,76.76242704558673,0.0,20.0,7.990460484616747,Spring,0.0,7.676242704558674,100.0,7.990460484616747
2020-03-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 06:00:00,156.1856,100.0,56.185599999999994,0.0,52.70676474302705,0.0,0.0,Spring,9.7616,0.0,0.0,0.0
2020-03-13 07:00:00,1663.488,100.0,200.0,0.0,240.32339513596423,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,2231.088,100.0,200.0,0.0,427.94002552890146,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,2266.192,100.0,200.0,0.0,615.5566559218386,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,2149.28,100.0,200.0,0.0,803.1732863147759,0.0,0.0,Spring,134.33,0.0,0.0,0.0
2020-03-13 11:00:00,2061.264,100.0,196.82671368522418,0.0,987.8131102794617,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,2060.992,100.0,12.186889720538282,0.0,999.2454262011503,0.0,0.0,Spring,128.812,0.0,0.0,0.0
2020-03-13 13:00:00,2129.6,100.0,0.7545737988497131,0.0,999.9532791687652,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,2234.896,100.0,0.04672083123482298,0.0,999.9971071933924,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,2185.6,100.0,0.0028928066076477988,0.0,999.9998208865329,0.0,0.0,Spring,136.6,0.0,0.0,0.0
2020-03-13 16:00:00,1279.568,100.0,0.00017911346710752695,0.0,999.9999889098586,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,333.456,100.0,1.1090141371823848e-05,0.0,999.9999993133334,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996411355282,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,786.799282957723,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989247799178,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985666021126,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982084243074,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39785024650223,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,253.797492068697,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,147.1971338908918,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677571308658,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 03:00:00,0.0,58.08315132053567,0.0,40.59677571308658,0.0,20.0,41.91684867946433,Spring,0.0,4.059677571308658,100.0,41.91684867946433
2020-03-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 06:00:00,213.344,100.0,113.344,0.0,106.32609677628535,0.0,0.0,Spring,13.333999999999998,0.0,0.0,0.0
2020-03-14 07:00:00,1875.808,100.0,200.0,0.0,293.94272716922256,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,2355.952,100.0,200.0,0.0,481.5593575621598,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,2371.184,100.0,200.0,0.0,669.175987955097,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,2261.712,100.0,200.0,0.0,856.7926183480342,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,1417.12,100.0,143.2073816519658,0.0,991.13305031272,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,1591.488,100.0,8.866949687279993,0.0,999.4509864236759,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,1699.2,100.0,0.5490135763240979,0.0,999.9660068098254,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,1951.776,100.0,0.0339931901745731,0.0,999.9978952488098,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,1717.072,100.0,0.002104751190287061,0.0,999.9998696804404,0.0,0.0,Spring,107.317,0.0,0.0,0.0
2020-03-14 16:00:00,1651.152,100.0,0.00013031955959741026,0.0,999.9999919310237,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,312.768,100.0,8.068976341746748e-06,0.0,999.9999995003944,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996413225892,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,786.799283144784,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989249669789,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985667891737,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99820861136845,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39785043356324,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749225575802,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713407795282,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,40.596775900147605,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 03:00:00,0.0,58.083151496014466,0.0,40.596775900147605,0.0,20.0,41.916848503985534,Spring,0.0,4.05967759001476,100.0,41.916848503985534
2020-03-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 06:00:00,226.848,100.0,126.84800000000001,0.0,118.99397166041649,0.0,0.0,Spring,14.178,0.0,0.0,0.0
2020-03-15 07:00:00,1842.768,100.0,200.0,0.0,306.61060205335366,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,2334.272,100.0,200.0,0.0,494.2272324462909,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,2149.472,100.0,200.0,0.0,681.8438628392281,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,766.96,100.0,200.0,0.0,869.4604932321654,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,989.488,100.0,130.53950676783467,0.0,991.9174051968511,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,1490.304,100.0,8.082594803148881,0.0,999.4995512058424,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,980.832,100.0,0.5004487941575935,0.0,999.9690137880627,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,451.216,100.0,0.030986211937270126,0.0,999.9980814314242,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,648.64,100.0,0.0019185685757547616,0.0,999.9998812082811,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,1175.312,100.0,0.00011879171896725893,0.0,999.9999926447912,0.0,0.0,Spring,73.457,0.0,0.0,0.0
2020-03-15 17:00:00,317.92,100.0,7.355208857916295e-06,0.0,999.9999995445886,0.0,0.0,Spring,19.87,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996413667834,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992831889782,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989250111731,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985668333678,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982086555626,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978504777574,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749229995218,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,147.197134122147,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677594434177,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 03:00:00,0.0,58.08315153747227,0.0,40.59677594434177,0.0,20.0,41.91684846252773,Spring,0.0,4.059677594434177,100.0,41.91684846252773
2020-03-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 06:00:00,192.096,100.0,92.096,0.0,86.39370596333973,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,966.176,100.0,200.0,0.0,274.0103363562769,0.0,0.0,Spring,60.38600000000001,0.0,0.0,0.0
2020-03-16 08:00:00,1448.768,100.0,200.0,0.0,461.6269667492141,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,1117.568,100.0,200.0,0.0,649.2435971421513,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,1349.136,100.0,200.0,0.0,836.8602275350886,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,1033.52,100.0,163.13977246491146,0.0,989.8988994997743,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,414.352,100.0,10.101100500225671,0.0,999.3745716953381,0.0,0.0,Spring,25.897,0.0,0.0,0.0
2020-03-16 13:00:00,333.552,100.0,0.6254283046618803,0.0,999.9612754507032,0.0,0.0,Spring,20.847,0.0,0.0,0.0
2020-03-16 14:00:00,304.48,100.0,0.0387245492967777,0.0,999.997602297966,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,192.64,100.0,0.002397702034097165,0.0,999.9998515418475,0.0,0.0,Spring,12.04,0.0,0.0,0.0
2020-03-16 16:00:00,100.7392,100.0,0.00014845815242733805,0.0,999.9999908079391,0.0,0.0,Spring,6.296200000000001,0.0,0.0,0.0
2020-03-16 17:00:00,35.216,100.0,0.0,69.05997604190932,930.9400147660298,0.0,0.0,Spring,2.201,6.905997604190932,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,824.3396565882246,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,717.7392984104193,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,611.1389402326141,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,504.53858205480896,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,397.9382238770038,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,291.3378656991986,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,184.73750752139335,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,78.13714934358815,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 02:00:00,0.0,93.29914334176856,0.0,78.13714934358815,0.0,20.0,6.700856658231444,Spring,0.0,7.813714934358814,100.0,6.7008566582314435
2020-03-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 06:00:00,16.7392,36.7392,0.0,0.0,0.0,20.0,63.2608,Spring,1.0462,0.0,100.0,63.2608
2020-03-17 07:00:00,224.016,100.0,124.01599999999999,0.0,116.33732017405248,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,473.04,100.0,200.0,0.0,303.95395056698965,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,278.608,100.0,178.608,0.0,471.50310617309833,0.0,0.0,Spring,17.413,0.0,0.0,0.0
2020-03-17 10:00:00,593.104,100.0,200.0,0.0,659.1197365660355,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,671.392,100.0,200.0,0.0,846.7363669589728,0.0,0.0,Spring,41.962,0.0,0.0,0.0
2020-03-17 12:00:00,551.872,100.0,153.26363304102725,0.0,990.5103989236585,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,585.776,100.0,9.489601076341467,0.0,999.4124338122404,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,607.28,100.0,0.5875661877596285,0.0,999.9636197536418,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,558.416,100.0,0.03638024635822512,0.0,999.9977474498148,0.0,0.0,Spring,34.901,0.0,0.0,0.0
2020-03-17 16:00:00,348.992,100.0,0.0022525501851923765,0.0,999.9998605291925,0.0,0.0,Spring,21.812,0.0,0.0,0.0
