Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-09 13:00:00,893.826,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,148.971,0.0,0,0.0
2020-08-09 14:00:00,688.104,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,114.68400000000001,0.0,0,0.0
2020-08-09 15:00:00,106.578,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,17.763,0.0,0,0.0
2020-08-09 16:00:00,52.629,100.0,0.0,50.49765567240811,949.5022879828961,0,0.0,Summer,8.7715,5.0497655672408115,0,0.0
2020-08-09 17:00:00,24.0432,100.0,0.0,80.97022086039915,868.5320671224969,0,0.0,Summer,4.007199999999999,8.097022086039916,0,0.0
2020-08-09 18:00:00,4.94958,100.0,0.0,101.3240881695082,767.2079789529887,0,0.0,Summer,0.8249299999999999,10.13240881695082,0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,660.6076207751836,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,554.0072625973784,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,447.40690441957315,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,340.80654624176793,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,234.20618806396274,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,127.60582988615752,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,21.0054717083523,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 02:00:00,0.0,19.704879108676163,0.0,21.0054717083523,0.0,0,80.29512089132383,Summer,0.0,2.1005471708352297,0,80.29512089132383
2020-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 05:00:00,44.571,44.571,0.0,0.0,0.0,0,55.429,Summer,7.428499999999999,0.0,0,55.42900000000001
2020-08-10 06:00:00,414.108,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,69.018,0.0,0,0.0
2020-08-10 07:00:00,470.508,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,78.41799999999999,0.0,0,0.0
2020-08-10 08:00:00,817.284,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,136.214,0.0,0,0.0
2020-08-10 09:00:00,752.652,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,125.44200000000001,0.0,0,0.0
2020-08-10 10:00:00,691.176,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,115.19600000000001,0.0,0,0.0
2020-08-10 11:00:00,867.492,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,144.582,0.0,0,0.0
2020-08-10 12:00:00,881.922,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,146.987,0.0,0,0.0
2020-08-10 13:00:00,899.82,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,149.97,0.0,0,0.0
2020-08-10 14:00:00,770.13,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,128.355,0.0,0,0.0
2020-08-10 15:00:00,539.934,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,89.98899999999999,0.0,0,0.0
2020-08-10 16:00:00,740.46,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,123.41,0.0,0,0.0
2020-08-10 17:00:00,602.76,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,100.46,0.0,0,0.0
2020-08-10 18:00:00,59.6838,100.0,0.0,42.977213603680305,957.0227861803113,0,0.0,Summer,9.947299999999998,4.297721360368031,0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,850.4224280025062,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,743.822069824701,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,637.2217116468958,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,530.6213534690905,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,424.0209952912853,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,317.42063711348015,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,210.82027893567493,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,104.21992075786972,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 03:00:00,0.0,97.76695176205223,0.0,104.21992075786972,0.0,0,2.23304823794777,Summer,0.0,10.421992075786973,0,2.23304823794777
2020-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 05:00:00,66.036,66.036,0.0,0.0,0.0,0,33.964,Summer,11.006,0.0,0,33.964
2020-08-11 06:00:00,575.868,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,95.97800000000001,0.0,0,0.0
2020-08-11 07:00:00,843.066,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,140.511,0.0,0,0.0
2020-08-11 08:00:00,907.83,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,151.305,0.0,0,0.0
2020-08-11 09:00:00,917.412,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,152.90200000000002,0.0,0,0.0
2020-08-11 10:00:00,905.196,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,150.866,0.0,0,0.0
2020-08-11 11:00:00,892.422,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,148.737,0.0,0,0.0
2020-08-11 12:00:00,893.16,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,148.85999999999999,0.0,0,0.0
2020-08-11 13:00:00,896.79,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,149.465,0.0,0,0.0
2020-08-11 14:00:00,897.768,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,149.62800000000001,0.0,0,0.0
2020-08-11 15:00:00,871.86,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,145.31,0.0,0,0.0
2020-08-11 16:00:00,762.12,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,127.02,0.0,0,0.0
2020-08-11 17:00:00,317.478,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,52.913,0.0,0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-12 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-12 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Summer,0.0,4.059677618374476,0,61.91684823794783
2020-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 05:00:00,51.928200000000004,51.928200000000004,0.0,0.0,0.0,0,48.071799999999996,Summer,8.654700000000002,0.0,0,48.071799999999996
2020-08-12 06:00:00,557.88,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,92.97999999999999,0.0,0,0.0
2020-08-12 07:00:00,830.064,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,138.344,0.0,0,0.0
2020-08-12 08:00:00,900.036,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,150.006,0.0,0,0.0
2020-08-12 09:00:00,910.17,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,151.695,0.0,0,0.0
2020-08-12 10:00:00,901.716,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,150.286,0.0,0,0.0
2020-08-12 11:00:00,892.392,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,148.73200000000003,0.0,0,0.0
2020-08-12 12:00:00,888.132,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,148.022,0.0,0,0.0
2020-08-12 13:00:00,891.276,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,148.546,0.0,0,0.0
2020-08-12 14:00:00,889.344,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,148.224,0.0,0,0.0
2020-08-12 15:00:00,868.968,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,144.828,0.0,0,0.0
2020-08-12 16:00:00,762.552,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,127.092,0.0,0,0.0
2020-08-12 17:00:00,374.886,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,62.48100000000001,0.0,0,0.0
2020-08-12 18:00:00,39.006600000000006,100.0,0.0,65.01918286482145,934.9808169191703,0,0.0,Summer,6.501100000000001,6.5019182864821445,0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,828.380458741365,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,721.7801005635598,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,615.1797423857546,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,508.5793842079494,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,401.9790260301442,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,295.378667852339,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,188.77830967453377,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,82.17795149672857,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-13 03:00:00,0.0,77.08975176205222,0.0,82.17795149672857,0.0,0,22.910248237947783,Summer,0.0,8.217795149672858,0,22.910248237947783
2020-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 05:00:00,43.2396,43.2396,0.0,0.0,0.0,0,56.7604,Summer,7.206600000000001,0.0,0,56.7604
2020-08-13 06:00:00,471.828,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,78.63799999999999,0.0,0,0.0
2020-08-13 07:00:00,812.928,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,135.488,0.0,0,0.0
2020-08-13 08:00:00,897.552,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,149.592,0.0,0,0.0
2020-08-13 09:00:00,901.212,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,150.202,0.0,0,0.0
2020-08-13 10:00:00,880.2,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,146.70000000000002,0.0,0,0.0
2020-08-13 11:00:00,849.252,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,141.542,0.0,0,0.0
2020-08-13 12:00:00,863.322,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,143.887,0.0,0,0.0
2020-08-13 13:00:00,847.398,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,141.233,0.0,0,0.0
2020-08-13 14:00:00,863.16,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,143.85999999999999,0.0,0,0.0
2020-08-13 15:00:00,849.81,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,141.635,0.0,0,0.0
2020-08-13 16:00:00,795.96,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,132.66,0.0,0,0.0
2020-08-13 17:00:00,552.732,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,92.12199999999999,0.0,0,0.0
2020-08-13 18:00:00,34.908,100.0,0.0,69.38830514509696,930.6116946388946,0,0.0,Summer,5.8180000000000005,6.938830514509696,0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,824.0113364610894,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,717.4109782832842,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,610.8106201054791,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,504.2102619276738,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,397.60990374986864,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,291.0095455720634,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,184.40918739425823,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,77.808829216453,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-14 03:00:00,0.0,72.99115176205218,0.0,77.808829216453,0.0,0,27.008848237947817,Summer,0.0,7.780882921645301,0,27.00884823794782
2020-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 05:00:00,54.1542,54.1542,0.0,0.0,0.0,0,45.8458,Summer,9.0257,0.0,0,45.8458
2020-08-14 06:00:00,540.786,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,90.131,0.0,0,0.0
2020-08-14 07:00:00,796.176,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,132.69600000000003,0.0,0,0.0
2020-08-14 08:00:00,884.814,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,147.469,0.0,0,0.0
2020-08-14 09:00:00,881.64,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,146.94,0.0,0,0.0
2020-08-14 10:00:00,875.544,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,145.92399999999998,0.0,0,0.0
2020-08-14 11:00:00,878.718,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,146.45299999999997,0.0,0,0.0
2020-08-14 12:00:00,876.48,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,146.08,0.0,0,0.0
2020-08-14 13:00:00,865.854,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,144.309,0.0,0,0.0
2020-08-14 14:00:00,871.14,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,145.19,0.0,0,0.0
2020-08-14 15:00:00,816.12,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,136.02,0.0,0,0.0
2020-08-14 16:00:00,315.336,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,52.556000000000004,0.0,0,0.0
2020-08-14 17:00:00,43.9602,100.0,0.0,59.73862752212568,940.2613689891883,0,0.0,Summer,7.3267,5.973862752212568,0,0.0
2020-08-14 18:00:00,22.582800000000002,100.0,0.0,82.52701249122781,857.7343564979606,0,0.0,Summer,3.7638000000000007,8.252701249122781,0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,751.1339983201553,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,644.5336401423501,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,537.9332819645449,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,431.3329237867397,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,324.7325656089345,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,218.1322074311293,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,111.53184925332408,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,4.931491075518861,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-15 03:00:00,0.0,4.626148692008452,0.0,4.931491075518861,0.0,0,95.37385130799154,Summer,0.0,0.49314910755188607,0,95.37385130799154
2020-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 05:00:00,19.993199999999998,19.993199999999998,0.0,0.0,0.0,0,80.0068,Summer,3.3322,0.0,0,80.0068
2020-08-15 06:00:00,364.89,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,60.815,0.0,0,0.0
2020-08-15 07:00:00,154.59,100.0,54.59,0.0,238.8265896586894,0,0.0,Summer,25.765,0.0,0,0.0
2020-08-15 08:00:00,519.384,100.0,200.0,0.0,426.44322005162655,0,0.0,Summer,86.56400000000001,0.0,0,0.0
2020-08-15 09:00:00,877.074,100.0,200.0,0.0,614.0598504445638,0,0.0,Summer,146.179,0.0,0,0.0
2020-08-15 10:00:00,876.264,100.0,200.0,0.0,801.676480837501,0,0.0,Summer,146.04399999999998,0.0,0,0.0
2020-08-15 11:00:00,865.692,100.0,198.323519162499,0.0,987.7204328021868,0,0.0,Summer,144.282,0.0,0,0.0
2020-08-15 12:00:00,835.5,100.0,12.279567197813186,0.0,999.2396879038736,0,0.0,Summer,139.25,0.0,0,0.0
2020-08-15 13:00:00,789.738,100.0,0.7603120961263776,0.0,999.9529238714847,0,0.0,Summer,131.623,0.0,0,0.0
2020-08-15 14:00:00,866.226,100.0,0.04707612851529848,0.0,999.9970851945046,0,0.0,Summer,144.371,0.0,0,0.0
2020-08-15 15:00:00,842.364,100.0,0.0029148054954130204,0.0,999.9998195244311,0,0.0,Summer,140.394,0.0,0,0.0
2020-08-15 16:00:00,718.014,100.0,0.00018047556886449455,0.0,999.9999888255217,0,0.0,Summer,119.669,0.0,0,0.0
2020-08-15 17:00:00,328.602,100.0,1.1174478335306048e-05,0.0,999.9999993081115,0,0.0,Summer,54.766999999999996,0.0,0,0.0
2020-08-15 18:00:00,9.270599999999998,100.0,0.0,96.7178653725736,903.2821339355379,0,0.0,Summer,1.5450999999999997,9.67178653725736,0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,796.6817757577327,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,690.0814175799275,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,583.4810594021222,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,476.8807012243171,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,370.28034304651186,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,263.6799848687067,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,157.07962669090148,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,50.47926851309625,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-16 03:00:00,0.0,47.353751315637055,0.0,50.47926851309625,0.0,0,52.646248684362945,Summer,0.0,5.047926851309626,0,52.64624868436294
2020-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 05:00:00,47.116800000000005,47.116800000000005,0.0,0.0,0.0,0,52.883199999999995,Summer,7.852800000000001,0.0,0,52.883199999999995
2020-08-16 06:00:00,513.15,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,85.52499999999999,0.0,0,0.0
2020-08-16 07:00:00,783.174,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,130.529,0.0,0,0.0
2020-08-16 08:00:00,841.266,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,140.21099999999998,0.0,0,0.0
2020-08-16 09:00:00,864.054,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,144.009,0.0,0,0.0
2020-08-16 10:00:00,854.778,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,142.463,0.0,0,0.0
2020-08-16 11:00:00,838.896,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,139.81599999999997,0.0,0,0.0
2020-08-16 12:00:00,684.414,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,114.069,0.0,0,0.0
2020-08-16 13:00:00,623.19,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,103.86500000000001,0.0,0,0.0
2020-08-16 14:00:00,797.802,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,132.967,0.0,0,0.0
2020-08-16 15:00:00,202.98,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,33.83,0.0,0,0.0
2020-08-16 16:00:00,131.1,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,21.85,0.0,0,0.0
2020-08-16 17:00:00,35.02739999999999,100.0,0.0,69.26102431743267,930.7389721938814,0,0.0,Summer,5.8378999999999985,6.926102431743267,0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,824.1386140160762,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,717.538255838271,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,610.9378976604658,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,504.3375394826606,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,397.73718130485537,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,291.1368231270502,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,184.536464949245,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,77.93610677143977,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-17 02:00:00,0.0,73.11054869200852,0.0,77.93610677143977,0.0,0,26.88945130799148,Summer,0.0,7.793610677143977,0,26.88945130799148
2020-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 05:00:00,9.913200000000002,9.913200000000002,0.0,0.0,0.0,0,90.0868,Summer,1.6522000000000001,0.0,0,90.0868
2020-08-17 06:00:00,206.892,100.0,106.892,0.0,100.2735842798092,0,0.0,Summer,34.482,0.0,0,0.0
2020-08-17 07:00:00,209.736,100.0,109.73599999999999,0.0,203.21507704380596,0,0.0,Summer,34.955999999999996,0.0,0,0.0
2020-08-17 08:00:00,241.818,100.0,141.818,0.0,336.25215348913383,0,0.0,Summer,40.303,0.0,0,0.0
2020-08-17 09:00:00,208.626,100.0,108.626,0.0,438.1523739544498,0,0.0,Summer,34.771,0.0,0,0.0
2020-08-17 10:00:00,418.278,100.0,200.0,0.0,625.769004347387,0,0.0,Summer,69.71300000000001,0.0,0,0.0
2020-08-17 11:00:00,722.058,100.0,200.0,0.0,813.3856347403242,0,0.0,Summer,120.343,0.0,0,0.0
2020-08-17 12:00:00,796.59,100.0,186.61436525967576,0.0,988.44542670501,0,0.0,Summer,132.765,0.0,0,0.0
2020-08-17 13:00:00,648.768,100.0,11.554573294989998,0.0,999.2845772411812,0,0.0,Summer,108.128,0.0,0,0.0
2020-08-17 14:00:00,582.786,100.0,0.7154227588188369,0.0,999.9557032777612,0,0.0,Summer,97.13099999999999,0.0,0,0.0
2020-08-17 15:00:00,237.714,100.0,0.04429672223876696,0.0,999.9972572865806,0,0.0,Summer,39.619,0.0,0,0.0
2020-08-17 16:00:00,82.326,100.0,0.0,18.8405473043453,981.1567099822354,0,0.0,Summer,13.721,1.88405473043453,0,0.0
2020-08-17 17:00:00,21.51,100.0,0.0,83.67062113375931,897.486088848476,0,0.0,Summer,3.585,8.367062113375932,0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,790.8857306706709,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,684.2853724928657,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,577.6850143150605,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,471.08465613725525,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,364.48429795945003,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,257.88393978164487,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,151.28358160383965,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,44.683223426034424,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-18 02:00:00,0.0,41.916579071436665,0.0,44.683223426034424,0.0,0,58.083420928563335,Summer,0.0,4.468322342603442,0,58.083420928563335
