Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-15 15:00:00,1684.728,100.0,0.017947356829419732,0.0,1399.9988887562347,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,1436.028,100.0,0.00111124376533553,0.0,1399.9999311952886,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,657.204,100.0,6.880471133626997e-05,0.0,1399.999995739829,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,18.541199999999996,100.0,0.0,86.83537256734199,1313.1646231724872,0.0,0.0,Summer,1.5450999999999997,6.202526611952999,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1206.5642649946817,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1099.9639068168765,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,993.3635486390713,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,886.763190461266,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,780.1628322834608,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,673.5624741056557,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,566.9621159278505,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,460.3617577500453,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 03:00:00,0.0,100.0,0.0,106.60035817780522,353.76139957224007,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 04:00:00,0.0,100.0,0.0,106.60035817780522,247.16104139443487,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 05:00:00,94.23360000000001,100.0,0.0,6.14700305396495,241.0140383404699,0.0,0.0,Summer,7.852800000000001,0.4390716467117821,0.0,0.0
2020-08-16 06:00:00,1026.3,100.0,200.0,0.0,428.6306687334071,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,1566.348,100.0,200.0,0.0,616.2472991263443,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,1682.532,100.0,200.0,0.0,803.8639295192814,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,1728.108,100.0,200.0,0.0,991.4805599122187,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,1709.556,100.0,200.0,0.0,1179.097190305156,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,1677.792,100.0,200.0,0.0,1366.713820698093,0.0,0.0,Summer,139.81599999999997,0.0,0.0,0.0
2020-08-16 12:00:00,1368.828,100.0,33.28617930190684,0.0,1397.9390246944877,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1246.38,100.0,2.0609753055123146,0.0,1399.872390905204,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,1595.604,100.0,0.12760909479600377,0.0,1399.9920988470697,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,405.96,100.0,0.007901152930455282,0.0,1399.9995107855148,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,262.2,100.0,0.0004892144852783531,0.0,1399.999969709381,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,70.05479999999999,100.0,0.0,31.92169045706014,1368.0782792523207,0.0,0.0,Summer,5.8378999999999985,2.2801207469328673,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1261.4779210745155,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1154.87756289671,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1048.2772047189048,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,941.6768465410997,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,835.0764883632945,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,728.4761301854893,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,621.8757720076841,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,515.2754138298789,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,408.6750556520737,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 03:00:00,0.0,100.0,0.0,106.60035817780522,302.0746974742685,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 04:00:00,0.0,100.0,0.0,106.60035817780522,195.47433929646328,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 05:00:00,19.826400000000003,100.0,0.0,85.46534476404084,110.00899453242245,0.0,0.0,Summer,1.6522000000000001,6.104667483145774,0.0,0.0
2020-08-17 06:00:00,413.784,100.0,200.0,0.0,297.6256249253596,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,419.472,100.0,200.0,0.0,485.2422553182968,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,483.636,100.0,200.0,0.0,672.858885711234,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,417.252,100.0,200.0,0.0,860.4755161041713,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,836.556,100.0,200.0,0.0,1048.0921464971086,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,1444.116,100.0,200.0,0.0,1235.7087768900458,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1593.18,100.0,164.29122310995427,0.0,1389.827605305165,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1297.536,100.0,10.172394694834948,0.0,1399.3701573835247,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1165.572,100.0,0.6298426164754201,0.0,1399.9610021304295,0.0,0.0,Summer,97.13099999999999,0.0,0.0,0.0
2020-08-17 15:00:00,475.428,100.0,0.03899786957050674,0.0,1399.997585374836,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,164.652,100.0,0.0024146251638885586,0.0,1399.9998504940206,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,43.02,100.0,0.0,60.740884089713404,1339.258966404307,0.0,0.0,Summer,3.585,4.338634577836672,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1232.6586082265019,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1126.0582500486964,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1019.4578918708913,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,912.8575336930861,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,806.2571755152809,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,699.6568173374757,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,593.0564591596706,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,486.4561009818653,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 02:00:00,0.0,100.0,0.0,106.60035817780522,379.8557428040601,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 03:00:00,0.0,100.0,0.0,106.60035817780522,273.2553846262549,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 04:00:00,0.0,100.0,0.0,106.60035817780522,166.6550264484497,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 05:00:00,0.0,100.0,0.0,106.60035817780522,60.054668270644484,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 06:00:00,123.852,100.0,23.852000000000004,0.0,82.42982761130617,0.0,0.0,Summer,10.321000000000002,0.0,0.0,0.0
2020-08-18 07:00:00,262.896,100.0,162.89600000000002,0.0,235.23982073374563,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,199.632,100.0,99.632,0.0,328.70292133029125,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,308.184,100.0,200.0,0.0,516.3195517232284,0.0,0.0,Summer,25.682000000000006,0.0,0.0,0.0
2020-08-18 10:00:00,448.092,100.0,200.0,0.0,703.9361821161657,0.0,0.0,Summer,37.340999999999994,0.0,0.0,0.0
2020-08-18 11:00:00,890.988,100.0,200.0,0.0,891.5528125091029,0.0,0.0,Summer,74.24900000000001,0.0,0.0,0.0
2020-08-18 12:00:00,1422.972,100.0,200.0,0.0,1079.16944290204,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,1714.116,100.0,200.0,0.0,1266.786073294977,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,1788.408,100.0,133.2139267050228,0.0,1391.7518135440178,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,1713.984,100.0,8.248186455982271,0.0,1399.489298292638,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,976.02,100.0,0.5107017073619645,0.0,1399.9683789599937,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,570.9,100.0,0.03162104000616819,0.0,1399.998042124871,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,21.968400000000003,100.0,0.0,83.18196509187224,1316.816077032999,0.0,0.0,Summer,1.8307000000000004,5.9415689351337315,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1210.2157188551935,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1103.6153606773883,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,997.015002499583,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,890.4146443217778,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,783.8142861439727,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,677.2139279661675,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,570.6135697883623,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 02:00:00,0.0,100.0,0.0,106.60035817780522,464.01321161055705,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 03:00:00,0.0,100.0,0.0,106.60035817780522,357.41285343275183,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 04:00:00,0.0,100.0,0.0,106.60035817780522,250.81249525494664,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 05:00:00,49.4352,100.0,0.0,53.90225791189085,196.91023734305577,0.0,0.0,Summer,4.1196,3.8501612794207754,0.0,0.0
2020-08-19 06:00:00,937.68,100.0,200.0,0.0,384.526867735993,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,1645.776,100.0,200.0,0.0,572.1434981289302,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,1795.776,100.0,200.0,0.0,759.7601285218675,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,1787.76,100.0,200.0,0.0,947.3767589148047,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,1762.188,100.0,200.0,0.0,1134.9933893077418,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,1736.856,100.0,200.0,0.0,1322.610019700679,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,1733.04,100.0,77.38998029932101,0.0,1395.2082563503511,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,1745.412,100.0,4.791743649648968,0.0,1399.7033103366205,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,1485.708,100.0,0.29668966337945313,0.0,1399.981629911199,0.0,0.0,Summer,123.80900000000001,0.0,0.0,0.0
2020-08-19 15:00:00,612.36,100.0,0.018370088801020756,0.0,1399.9988625820033,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,736.392,100.0,0.0011374179967679084,0.0,1399.999929574663,0.0,0.0,Summer,61.36600000000001,0.0,0.0,0.0
2020-08-19 17:00:00,550.104,100.0,7.042533718049527e-05,0.0,1399.9999956394852,0.0,0.0,Summer,45.842000000000006,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996374616797,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992792838745,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.198921106069,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,973.598562928264,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982047504587,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978465726535,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974883948483,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971302170431,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967720392379,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964138614327,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605568362748,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 05:00:00,55.98839999999999,100.0,0.0,46.916523239782926,180.47953244384456,0.0,0.0,Summer,4.665699999999999,3.351180231413066,0.0,0.0
2020-08-20 06:00:00,901.896,100.0,200.0,0.0,368.0961628367818,0.0,0.0,Summer,75.15799999999999,0.0,0.0,0.0
2020-08-20 07:00:00,1592.844,100.0,200.0,0.0,555.712793229719,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,1759.488,100.0,200.0,0.0,743.3294236226561,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,1747.656,100.0,200.0,0.0,930.9460540155934,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,1736.748,100.0,200.0,0.0,1118.5626844085307,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,1708.248,100.0,200.0,0.0,1306.1793148014679,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,1701.648,100.0,93.82068519853219,0.0,1394.1909188919933,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,1680.264,100.0,5.809081108006649,0.0,1399.640320007811,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,1650.96,100.0,0.3596799921891652,0.0,1399.9777297485823,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,1072.716,100.0,0.022270251417765393,0.0,1399.9986210962272,0.0,0.0,Summer,89.39299999999999,0.0,0.0,0.0
2020-08-20 16:00:00,208.344,100.0,0.0013789037726819515,0.0,1399.9999146226246,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,281.868,100.0,8.537737536244094e-05,0.0,1399.999994713702,0.0,0.0,Summer,23.488999999999997,0.0,0.0,0.0
2020-08-20 18:00:00,43.7724,100.0,0.0,59.93882299478361,1340.0611717189186,0.0,0.0,Summer,3.6476999999999995,4.281344499627401,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1233.460813541113,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1126.860455363308,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,1020.2600971855027,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,913.6597390076975,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,807.0593808298922,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,700.459022652087,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,593.8586644742818,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 02:00:00,0.0,100.0,0.0,106.60035817780522,487.25830629647663,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 03:00:00,0.0,100.0,0.0,106.60035817780522,380.6579481186714,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 04:00:00,0.0,100.0,0.0,106.60035817780522,274.05758994086625,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 05:00:00,69.036,100.0,0.0,33.00773490617561,241.0498550346906,0.0,0.0,Summer,5.753,2.3576953504411144,0.0,0.0
2020-08-21 06:00:00,974.016,100.0,200.0,0.0,428.66648542762783,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,1621.164,100.0,200.0,0.0,616.2831158205651,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,1691.556,100.0,200.0,0.0,803.8997462135022,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,1670.652,100.0,200.0,0.0,991.5163766064395,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,1706.316,100.0,200.0,0.0,1179.1330069993767,0.0,0.0,Summer,142.19299999999998,0.0,0.0,0.0
2020-08-21 11:00:00,1155.444,100.0,200.0,0.0,1366.7496373923138,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,1402.776,100.0,33.250362607686085,0.0,1397.9412423513008,0.0,0.0,Summer,116.89800000000001,0.0,0.0,0.0
2020-08-21 13:00:00,1472.712,100.0,2.0587576486992183,0.0,1399.872528215524,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,982.5,100.0,0.12747178447595797,0.0,1399.992107348892,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,892.512,100.0,0.007892651108093559,0.0,1399.9995113119207,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,328.428,100.0,0.000488688079174608,0.0,1399.9999697419744,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,47.108399999999996,100.0,0.0,56.38263504597202,1343.6173346960024,0.0,0.0,Summer,3.9256999999999995,4.027331074712288,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1237.0169765181972,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1130.416618340392,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1023.8162601625867,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,917.2159019847815,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,810.6155438069762,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,704.0151856291711,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,597.4148274513659,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 01:00:00,0.0,100.0,0.0,106.60035817780522,490.8144692735607,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 02:00:00,0.0,100.0,0.0,106.60035817780522,384.21411109575547,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 03:00:00,0.0,100.0,0.0,106.60035817780522,277.61375291795025,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 04:00:00,0.0,100.0,0.0,106.60035817780522,171.01339474014506,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 05:00:00,31.725600000000004,100.0,0.0,72.78075494374744,98.23263979639763,0.0,0.0,Summer,2.6438,5.198625353124817,0.0,0.0
2020-08-22 06:00:00,414.3,100.0,200.0,0.0,285.8492701893348,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,1367.556,100.0,200.0,0.0,473.46590058227196,0.0,0.0,Summer,113.96300000000001,0.0,0.0,0.0
2020-08-22 08:00:00,1523.748,100.0,200.0,0.0,661.0825309752092,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,1718.64,100.0,200.0,0.0,848.6991613681464,0.0,0.0,Summer,143.22000000000003,0.0,0.0,0.0
2020-08-22 10:00:00,1581.72,100.0,200.0,0.0,1036.3157917610836,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,1622.208,100.0,200.0,0.0,1223.9324221540207,0.0,0.0,Summer,135.18400000000003,0.0,0.0,0.0
2020-08-22 12:00:00,1312.236,100.0,176.06757784597926,0.0,1389.0984505385647,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,1576.68,100.0,10.901549461435295,0.0,1399.325010418647,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,1716.588,100.0,0.6749895813530311,0.0,1399.958206772666,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,1541.952,100.0,0.04179322733404115,0.0,1399.9974122950941,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,1026.396,100.0,0.0025877049057744443,0.0,1399.9998397774687,0.0,0.0,Summer,85.53299999999999,0.0,0.0,0.0
2020-08-22 17:00:00,831.6,100.0,0.0001602225312963128,0.0,1399.9999900795258,0.0,0.0,Summer,69.30000000000001,0.0,0.0,0.0
2020-08-22 18:00:00,64.1364,100.0,0.0,38.23072605545536,1361.7692640240705,0.0,0.0,Summer,5.3447,2.73076614681824,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1255.168905846265,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1148.5685476684598,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,1041.9681894906546,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,935.3678313128494,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,828.7674731350443,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,722.167114957239,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,615.5667567794338,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 02:00:00,0.0,100.0,0.0,106.60035817780522,508.9663986016286,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 03:00:00,0.0,100.0,0.0,106.60035817780522,402.3660404238234,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 04:00:00,0.0,100.0,0.0,106.60035817780522,295.7656822460182,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 05:00:00,16.808400000000002,100.0,0.0,88.682543573847,207.08313867217123,0.0,0.0,Summer,1.4007000000000003,6.334467398131928,0.0,0.0
2020-08-23 06:00:00,164.112,100.0,64.112,0.0,267.22552571093115,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,1083.06,100.0,200.0,0.0,454.8421561038684,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,1400.52,100.0,200.0,0.0,642.4587864968056,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,1614.312,100.0,200.0,0.0,830.0754168897429,0.0,0.0,Summer,134.52599999999998,0.0,0.0,0.0
2020-08-23 10:00:00,1747.428,100.0,200.0,0.0,1017.69204728268,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,1690.104,100.0,200.0,0.0,1205.3086776756172,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,1557.948,100.0,194.69132232438284,0.0,1387.9453269818468,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,1439.58,100.0,12.054673018153059,0.0,1399.2536126426196,0.0,0.0,Summer,119.96499999999999,0.0,0.0,0.0
2020-08-23 14:00:00,824.964,100.0,0.746387357380474,0.0,1399.9537860474177,0.0,0.0,Summer,68.747,0.0,0.0,0.0
