Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 07:00:00,457.308,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.109,0.0,0,0.0
2020-02-22 08:00:00,1227.516,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,102.293,0.0,0,0.0
2020-02-22 09:00:00,1488.696,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,124.058,0.0,0,0.0
2020-02-22 10:00:00,1497.0,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,124.75,0.0,0,0.0
2020-02-22 11:00:00,1414.128,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,117.844,0.0,0,0.0
2020-02-22 12:00:00,1096.62,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,91.38499999999999,0.0,0,0.0
2020-02-22 13:00:00,1370.076,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,114.17299999999999,0.0,0,0.0
2020-02-22 14:00:00,1333.944,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,111.162,0.0,0,0.0
2020-02-22 15:00:00,1017.264,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,84.772,0.0,0,0.0
2020-02-22 16:00:00,644.364,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Winter,53.697,0.0,0,0.0
2020-02-22 17:00:00,31.550399999999996,100.0,0.0,72.96751877127497,127.0324812285594,0,0.0,Winter,2.6291999999999995,36.483759385637484,0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,20.432123050754193,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-22 19:00:00,0.0,19.167030392781808,0.0,20.432123050754193,0.0,0,80.83296960721819,Winter,0.0,10.216061525377096,0,80.83296960721819
2020-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 07:00:00,61.93920000000001,61.93920000000001,0.0,0.0,0.0,0,38.06079999999999,Winter,5.1616,0.0,0,38.06079999999999
2020-02-23 08:00:00,893.196,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,74.433,0.0,0,0.0
2020-02-23 09:00:00,950.076,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,79.173,0.0,0,0.0
2020-02-23 10:00:00,671.844,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,55.98700000000001,0.0,0,0.0
2020-02-23 11:00:00,705.264,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,58.772000000000006,0.0,0,0.0
2020-02-23 12:00:00,572.556,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,47.71300000000001,0.0,0,0.0
2020-02-23 13:00:00,378.288,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,31.524,0.0,0,0.0
2020-02-23 14:00:00,281.028,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,23.419,0.0,0,0.0
2020-02-23 15:00:00,225.444,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,18.787,0.0,0,0.0
2020-02-23 16:00:00,93.3384,100.0,0.0,7.10128946037268,192.89871049642562,0,0.0,Winter,7.778199999999999,3.55064473018634,0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,86.29835231862042,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-23 18:00:00,0.0,80.9550303524104,0.0,86.29835231862042,0.0,0,19.044969647589596,Winter,0.0,43.14917615931021,0,19.044969647589596
2020-02-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 07:00:00,470.712,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,39.226,0.0,0,0.0
2020-02-24 08:00:00,1305.144,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,108.762,0.0,0,0.0
2020-02-24 09:00:00,1473.672,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,122.806,0.0,0,0.0
2020-02-24 10:00:00,1106.568,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,92.214,0.0,0,0.0
2020-02-24 11:00:00,937.26,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,78.105,0.0,0,0.0
2020-02-24 12:00:00,878.952,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,73.246,0.0,0,0.0
2020-02-24 13:00:00,1406.568,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,117.214,0.0,0,0.0
2020-02-24 14:00:00,1640.952,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,136.74599999999998,0.0,0,0.0
2020-02-24 15:00:00,1502.232,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,125.18599999999999,0.0,0,0.0
2020-02-24 16:00:00,825.876,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Winter,68.82300000000001,0.0,0,0.0
2020-02-24 17:00:00,49.932,100.0,0.0,53.372667332463514,146.62733266737084,0,0.0,Winter,4.1610000000000005,26.68633366623176,0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,40.02697448956563,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-24 19:00:00,0.0,37.5486303927818,0.0,40.02697448956563,0.0,0,62.4513696072182,Winter,0.0,20.013487244782816,0,62.4513696072182
2020-02-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 07:00:00,395.412,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,32.95099999999999,0.0,0,0.0
2020-02-25 08:00:00,1145.1,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,95.425,0.0,0,0.0
2020-02-25 09:00:00,1417.848,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,118.154,0.0,0,0.0
2020-02-25 10:00:00,1483.176,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,123.59799999999998,0.0,0,0.0
2020-02-25 11:00:00,1459.74,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,121.64500000000001,0.0,0,0.0
2020-02-25 12:00:00,1404.684,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,117.05699999999999,0.0,0,0.0
2020-02-25 13:00:00,1383.84,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,115.32,0.0,0,0.0
2020-02-25 14:00:00,1376.616,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,114.718,0.0,0,0.0
2020-02-25 15:00:00,1305.444,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,108.78699999999999,0.0,0,0.0
2020-02-25 16:00:00,721.968,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Winter,60.163999999999994,0.0,0,0.0
2020-02-25 17:00:00,39.6204,100.0,0.0,64.36486986632607,135.63513013350828,0,7.105427357601002e-15,Winter,3.3017,32.18243493316304,0,7.105427357601002e-15
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,29.03477195570308,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-25 19:00:00,0.0,27.23703039278181,0.0,29.03477195570308,0.0,0,72.7629696072182,Winter,0.0,14.517385977851538,0,72.7629696072182
2020-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 06:00:00,10.008,10.008,0.0,0.0,0.0,0,89.992,Winter,0.8339999999999999,0.0,0,89.992
2020-02-26 07:00:00,457.284,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.107,0.0,0,0.0
2020-02-26 08:00:00,1185.372,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,98.781,0.0,0,0.0
2020-02-26 09:00:00,1342.884,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,111.907,0.0,0,0.0
2020-02-26 10:00:00,1408.368,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,117.364,0.0,0,0.0
2020-02-26 11:00:00,1497.144,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,124.762,0.0,0,0.0
2020-02-26 12:00:00,1543.608,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,128.63400000000001,0.0,0,0.0
2020-02-26 13:00:00,1594.788,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,132.899,0.0,0,0.0
2020-02-26 14:00:00,1603.8,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,133.65,0.0,0,0.0
2020-02-26 15:00:00,1401.576,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,116.798,0.0,0,0.0
2020-02-26 16:00:00,753.528,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Winter,62.794000000000004,0.0,0,0.0
2020-02-26 17:00:00,38.8944,100.0,0.0,65.13878846669695,134.86121153313744,0,0.0,Winter,3.2411999999999996,32.569394233348476,0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,28.260853355332205,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-26 19:00:00,0.0,26.511030392781805,0.0,28.260853355332205,0.0,0,73.4889696072182,Winter,0.0,14.130426677666103,0,73.4889696072182
2020-02-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 07:00:00,436.008,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,36.334,0.0,0,0.0
2020-02-27 08:00:00,1139.556,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,94.96300000000001,0.0,0,0.0
2020-02-27 09:00:00,1341.924,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,111.82699999999998,0.0,0,0.0
2020-02-27 10:00:00,1394.436,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,116.20299999999999,0.0,0,0.0
2020-02-27 11:00:00,1451.292,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,120.94099999999999,0.0,0,0.0
2020-02-27 12:00:00,1497.3,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,124.77499999999999,0.0,0,0.0
2020-02-27 13:00:00,1553.64,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,129.47000000000003,0.0,0,0.0
2020-02-27 14:00:00,1513.884,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,126.15700000000001,0.0,0,0.0
2020-02-27 15:00:00,1336.596,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,111.38300000000001,0.0,0,0.0
2020-02-27 16:00:00,746.832,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Winter,62.236000000000004,0.0,0,0.0
2020-02-27 17:00:00,49.882799999999996,100.0,0.0,53.425114708687,146.57488529114735,0,0.0,Winter,4.156899999999999,26.712557354343495,0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,39.97452711334215,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-27 19:00:00,0.0,37.499430392781804,0.0,39.97452711334215,0.0,0,62.500569607218196,Winter,0.0,19.987263556671074,0,62.500569607218196
2020-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 06:00:00,11.21916,11.21916,0.0,0.0,0.0,0,88.78084,Winter,0.9349299999999999,0.0,0,88.78084
2020-02-28 07:00:00,461.904,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.492,0.0,0,0.0
2020-02-28 08:00:00,1011.096,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,84.258,0.0,0,0.0
2020-02-28 09:00:00,355.08,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,29.59,0.0,0,0.0
2020-02-28 10:00:00,441.456,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,36.788000000000004,0.0,0,0.0
2020-02-28 11:00:00,347.88,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,28.99,0.0,0,0.0
2020-02-28 12:00:00,880.068,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,73.339,0.0,0,0.0
2020-02-28 13:00:00,437.028,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,36.419000000000004,0.0,0,0.0
2020-02-28 14:00:00,248.808,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,20.733999999999998,0.0,0,0.0
2020-02-28 15:00:00,155.448,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,12.954000000000002,0.0,0,0.0
2020-02-28 16:00:00,108.03120000000001,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Winter,9.002600000000001,0.0,0,0.0
2020-02-28 17:00:00,28.83,100.0,0.0,75.86747491514397,124.1325250846904,0,0.0,Winter,2.4025,37.933737457571986,0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,17.532166906885177,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-28 19:00:00,0.0,16.446630392781806,0.0,17.532166906885177,0.0,0,83.5533696072182,Winter,0.0,8.766083453442588,0,83.5533696072182
2020-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 07:00:00,836.004,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.667,0.0,0,0.0
2020-02-29 08:00:00,1636.74,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,136.395,0.0,0,0.0
2020-02-29 09:00:00,1660.164,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,138.347,0.0,0,0.0
2020-02-29 10:00:00,1575.492,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,131.291,0.0,0,0.0
2020-02-29 11:00:00,1484.364,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,123.69700000000002,0.0,0,0.0
2020-02-29 12:00:00,1270.536,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,105.878,0.0,0,0.0
2020-02-29 13:00:00,1228.788,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,102.399,0.0,0,0.0
2020-02-29 14:00:00,1579.824,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,131.65200000000002,0.0,0,0.0
2020-02-29 15:00:00,1592.532,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,132.711,0.0,0,0.0
2020-02-29 16:00:00,1129.404,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Winter,94.11699999999999,0.0,0,0.0
2020-02-29 17:00:00,63.59760000000001,100.0,0.0,38.80508878531736,161.19491121451702,0,0.0,Winter,5.2998,19.40254439265868,0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,54.5945530367118,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-29 19:00:00,0.0,51.21423039278182,0.0,54.5945530367118,0.0,0,48.78576960721818,Winter,0.0,27.2972765183559,0,48.78576960721818
2020-02-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 06:00:00,22.0404,22.0404,0.0,0.0,0.0,0,77.9596,Spring,1.8367000000000002,0.0,0,77.9596
2020-03-01 07:00:00,106.70279999999998,100.0,6.702799999999982,0.0,6.28778375098888,0,0.0,Spring,8.891899999999998,0.0,0,0.0
2020-03-01 08:00:00,97.4196,100.0,0.0,2.750715642420083,3.5370681085687976,0,0.0,Spring,8.118300000000001,1.3753578212100415,0,0.0
2020-03-01 09:00:00,211.548,100.0,111.548,0.0,108.17836754392559,0,0.0,Spring,17.629,0.0,0,0.0
2020-03-01 10:00:00,458.388,100.0,91.82163245607441,0.0,194.31469393686277,0,0.0,Spring,38.199,0.0,0,0.0
2020-03-01 11:00:00,1422.852,100.0,5.6853060631372205,0.0,199.64798376845448,0,0.0,Spring,118.571,0.0,0,0.0
2020-03-01 12:00:00,1436.82,100.0,0.3520162315455091,0.0,199.9782042644854,0,0.0,Spring,119.73499999999999,0.0,0,0.0
2020-03-01 13:00:00,1502.94,100.0,0.021795735514577246,0.0,199.99865047675632,0,0.0,Spring,125.245,0.0,0,0.0
2020-03-01 14:00:00,1567.836,100.0,0.0013495232436689548,0.0,199.99991644177442,0,0.0,Spring,130.653,0.0,0,0.0
2020-03-01 15:00:00,1603.296,100.0,8.355822559678927e-05,0.0,199.99999482633805,0,0.0,Spring,133.608,0.0,0,0.0
2020-03-01 16:00:00,1269.648,100.0,5.173661949811503e-06,0.0,199.99999967966315,0,0.0,Spring,105.80399999999999,0.0,0,0.0
2020-03-01 17:00:00,115.32359999999998,100.0,3.203368396498263e-07,0.0,199.99999998016574,0,0.0,Spring,9.610299999999999,0.0,0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964180236052,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-01 19:00:00,0.0,87.616630374331,0.0,93.39964180236052,0.0,0,12.383369625669005,Spring,0.0,46.69982090118026,0,12.383369625669005
2020-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
