Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-17 08:00:00,743.395,100.0,0.6390336887455487,0.0,199.9604330482045,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,754.715,100.0,0.03956695179551025,0.0,199.99755013905846,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,744.22,100.0,0.0024498609415313692,0.0,199.99984831233238,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,722.385,100.0,0.00015168766761780716,0.0,199.99999060797774,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,697.525,100.0,9.3920222716406e-06,0.0,199.99999941847557,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,706.07,100.0,5.815244221594184e-07,0.0,199.99999996399384,0.0,0.0,Summer,141.21400000000003,0.0,0.0,0.0
2020-07-17 14:00:00,723.6,100.0,3.600615309551358e-08,0.0,199.99999999777063,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,699.48,100.0,2.2293825168162584e-09,0.0,199.99999999986196,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,543.695,100.0,1.3803946785628797e-10,0.0,199.99999999999145,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,391.97,100.0,8.556526154279708e-12,0.0,199.9999999999995,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,64.75,100.0,0.0,37.57662625767634,162.42337374232312,0.0,0.0,Summer,12.950000000000001,18.78831312883817,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,55.82301556451792,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-17 20:00:00,0.0,62.36663039293669,0.0,55.82301556451792,0.0,10.0,37.63336960706331,Summer,0.0,27.91150778225896,100.0,37.63336960706331
2020-07-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 05:00:00,62.79,72.78999999999999,0.0,0.0,0.0,10.0,27.21,Summer,12.558,0.0,100.0,27.21
2020-07-18 06:00:00,470.225,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,688.055,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,739.055,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-07-18 09:00:00,720.37,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,731.09,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,739.32,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,727.765,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,733.9,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,728.27,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,705.365,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,657.645,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,460.665,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,92.13300000000001,0.0,0.0,0.0
2020-07-18 18:00:00,87.865,100.0,0.0,12.935953464876668,187.0640465351227,0.0,0.0,Summer,17.573,6.467976732438334,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,80.46368835731748,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-18 20:00:00,0.0,85.48163039293658,0.0,80.46368835731748,0.0,10.0,14.51836960706342,Summer,0.0,40.23184417865874,100.0,14.51836960706342
2020-07-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 05:00:00,46.5465,56.5465,0.0,0.0,0.0,10.0,43.4535,Summer,9.3093,0.0,100.0,43.4535
2020-07-19 06:00:00,219.245,100.0,119.245,0.0,111.86172545602898,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,348.025,100.0,88.13827454397102,0.0,194.54275584896612,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,434.165,100.0,5.457244151033868,0.0,199.6621046432088,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,560.805,100.0,0.33789535679118127,0.0,199.97907858454172,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,734.96,100.0,0.02092141545828781,0.0,199.9987046118984,0.0,0.0,Summer,146.99200000000002,0.0,0.0,0.0
2020-07-19 11:00:00,737.035,100.0,0.0012953881016001105,0.0,199.99991979365177,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,728.395,100.0,8.020634824060834e-05,0.0,199.9999950338757,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,732.1,100.0,4.966124281054363e-06,0.0,199.99999969251323,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,714.315,100.0,3.0748677090741697e-07,0.0,199.99999998096138,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,696.7,100.0,1.9038619939237834e-08,0.0,199.99999999882118,0.0,0.0,Summer,139.34000000000003,0.0,0.0,0.0
2020-07-19 16:00:00,414.48,100.0,1.1788215488195419e-09,0.0,199.999999999927,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,409.385,100.0,7.299240678548813e-11,0.0,199.99999999999548,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,66.425,100.0,0.0,35.791070258198104,164.2089297417974,0.0,0.0,Summer,13.285,17.895535129099052,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,57.60857156399217,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-19 20:00:00,0.0,64.04163039293294,0.0,57.60857156399217,0.0,10.0,35.95836960706705,Summer,0.0,28.804285781996086,100.0,35.95836960706705
2020-07-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 05:00:00,41.666,51.666,0.0,0.0,0.0,10.0,48.334,Summer,8.3332,0.0,100.0,48.334
2020-07-20 06:00:00,394.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
2020-07-20 07:00:00,670.105,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,728.405,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,734.945,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,731.055,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,146.21099999999998,0.0,0.0,0.0
2020-07-20 11:00:00,714.7,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,683.015,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,673.0,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,356.175,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,87.405,100.0,0.0,13.426315112494565,186.57368488483053,0.0,0.0,Summer,17.480999999999998,6.713157556247283,0.0,0.0
2020-07-20 16:00:00,73.015,100.0,0.0,28.766106654280737,157.80757823054978,0.0,0.0,Summer,14.603,14.383053327140368,0.0,0.0
2020-07-20 17:00:00,30.2845,100.0,0.0,74.31697270544778,83.490605525102,0.0,0.0,Summer,6.056900000000001,37.15848635272389,0.0,0.0
2020-07-20 18:00:00,9.9905,98.31163039042791,0.0,83.490605525102,0.0,10.0,1.6883696095720921,Summer,1.9981000000000002,41.745302762551,100.0,1.6883696095720921
2020-07-20 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 05:00:00,83.62,93.62,0.0,0.0,0.0,10.0,6.3799999999999955,Summer,16.724,0.0,100.0,6.3799999999999955
2020-07-21 06:00:00,418.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,83.74400000000001,0.0,0.0,0.0
2020-07-21 07:00:00,423.185,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,192.05,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,464.8,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,646.165,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,695.625,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,699.18,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,139.83599999999998,0.0,0.0,0.0
2020-07-21 13:00:00,660.145,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,696.115,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,185.54,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,65.425,100.0,0.0,36.85707383997615,163.1429261598582,0.0,0.0,Summer,13.084999999999999,18.428536919988076,0.0,0.0
2020-07-21 17:00:00,164.14,100.0,36.857073840141794,0.0,197.7179261600136,0.0,0.0,Summer,32.827999999999996,0.0,0.0,0.0
2020-07-21 18:00:00,84.505,100.0,0.0,16.517725499650922,181.20020066036267,0.0,0.0,Summer,16.901,8.258862749825461,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,74.59984248255745,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-21 20:00:00,0.0,79.98085537210657,0.0,74.59984248255745,0.0,10.0,20.019144627893425,Summer,0.0,37.299921241278724,100.0,20.019144627893425
2020-07-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 05:00:00,34.043,44.043,0.0,0.0,0.0,10.0,55.956999999999994,Summer,6.808599999999999,0.0,100.0,55.956999999999994
2020-07-22 06:00:00,210.2,100.0,110.19999999999999,0.0,103.37676334650838,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,228.195,100.0,96.62323665349162,0.0,194.01739373944554,0.0,0.0,Summer,45.638999999999996,0.0,0.0,0.0
2020-07-22 08:00:00,85.56,100.0,0.0,15.39309172087507,178.6243020185705,0.0,0.0,Summer,17.112,7.696545860437536,0.0,0.0
2020-07-22 09:00:00,110.39,100.0,10.39,0.0,188.37098596748356,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,187.8,100.0,11.629014032516425,0.0,199.27996810534816,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,391.72,100.0,0.7200318946518528,0.0,199.95541789459827,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,649.69,100.0,0.044582105401728765,0.0,199.99723961655477,0.0,0.0,Summer,129.93800000000002,0.0,0.0,0.0
2020-07-22 13:00:00,646.745,100.0,0.0027603834452456797,0.0,199.99982908575768,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,470.125,100.0,0.0001709142423060257,0.0,199.9999894175288,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,84.83,100.0,0.0,16.171274335573052,183.82871508195578,0.0,0.0,Summer,16.966,8.085637167786526,0.0,0.0
2020-07-22 16:00:00,48.9965,100.0,0.0,54.369913683216886,129.45880139873887,0.0,0.0,Summer,9.799299999999999,27.184956841608443,0.0,0.0
2020-07-22 17:00:00,27.391,100.0,0.0,77.4014540693226,52.05734732941628,0.0,0.0,Summer,5.478199999999999,38.7007270346613,0.0,0.0
2020-07-22 18:00:00,10.3015,69.13562046569925,0.0,52.05734732941628,0.0,10.0,30.864379534300745,Summer,2.0603000000000002,26.02867366470814,100.0,30.864379534300745
2020-07-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 05:00:00,12.409,22.409,0.0,0.0,0.0,10.0,77.591,Summer,2.4818,0.0,100.0,77.591
2020-07-23 06:00:00,61.845,71.845,0.0,0.0,0.0,10.0,28.155,Summer,12.369,0.0,100.0,28.155
2020-07-23 07:00:00,109.17,100.0,9.170000000000002,0.0,8.602222503516172,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,235.31,100.0,135.31,0.0,135.53425379585784,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,678.875,100.0,64.46574620414216,0.0,196.008484188795,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,755.925,100.0,3.9915158112049975,0.0,199.7528579220871,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,755.85,100.0,0.24714207791292575,0.0,199.98469774151872,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,746.2,100.0,0.015302258481271565,0.0,199.99905253238703,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,744.7,100.0,0.0009474676129757427,0.0,199.9999413357918,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,718.985,100.0,5.8664208219852296e-05,0.0,199.99999636769715,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,415.38,100.0,3.6323028616607188e-06,0.0,199.99999977509924,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,592.55,100.0,2.2490075207315385e-07,0.0,199.99999998607487,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,304.895,100.0,1.3925135135650635e-08,0.0,199.9999999991378,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,36.8685,100.0,0.0,67.2984051230211,132.7015948761167,0.0,0.0,Summer,7.3736999999999995,33.64920256151055,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,26.101236698311478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-23 20:00:00,0.0,34.48513039212837,0.0,26.101236698311478,0.0,10.0,65.51486960787163,Summer,0.0,13.05061834915574,100.0,65.51486960787163
2020-07-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 05:00:00,138.54,100.0,38.53999999999999,0.0,36.15372467671899,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,543.72,100.0,163.84627532328102,0.0,189.8551550696562,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,612.675,100.0,10.144844930343796,0.0,199.37186317810608,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,234.66,100.0,0.628136821893917,0.0,199.96110774785342,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,145.06,100.0,0.038892252146586544,0.0,199.9975919143341,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,442.105,100.0,0.0024080856658983975,0.0,199.99985089892576,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,707.01,100.0,0.00014910107423202134,0.0,199.99999076813145,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,729.71,100.0,9.231868549250066e-06,0.0,199.99999942839182,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,608.03,100.0,5.716081941500306e-07,0.0,199.9999999646078,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,524.02,100.0,3.539217868819833e-08,0.0,199.99999999780863,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,172.03,100.0,2.1913729142397643e-09,0.0,199.99999999986431,0.0,0.0,Summer,34.406,0.0,0.0,0.0
2020-07-24 16:00:00,78.71,100.0,0.0,22.695216256054735,177.3047837438096,0.0,0.0,Summer,15.741999999999997,11.347608128027368,0.0,0.0
2020-07-24 17:00:00,27.968,100.0,0.0,76.78637000263664,100.51841374117295,0.0,0.0,Summer,5.5936,38.39318500131832,0.0,0.0
2020-07-24 18:00:00,9.6275,100.0,0.0,96.33740869423701,4.181005046935927,0.0,0.0,Summer,1.9254999999999998,48.168704347118506,0.0,0.0
2020-07-24 19:00:00,0.0,13.922130392809914,0.0,4.181005046935927,0.0,10.0,86.07786960719008,Summer,0.0,2.0905025234679635,100.0,86.07786960719008
2020-07-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 05:00:00,105.995,100.0,5.9950000000000045,0.0,5.623808496028296,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,517.87,100.0,194.3761915039717,0.0,187.9648388889655,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,677.695,100.0,12.035161111034512,0.0,199.25482075840756,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,737.11,100.0,0.7451792415924429,0.0,199.95386085013925,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,753.775,100.0,0.04613914986074087,0.0,199.99714320926958,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,755.7,100.0,0.002856790730409557,0.0,199.9998231165225,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,746.465,100.0,0.0001768834775139112,0.0,199.99998904793262,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,746.055,100.0,1.0952067386824637e-05,0.0,199.99999932188248,0.0,0.0,Summer,149.21099999999998,0.0,0.0,0.0
2020-07-25 13:00:00,742.155,100.0,6.781175034120679e-07,0.0,199.9999999580131,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,631.43,100.0,4.198690294288099e-08,0.0,199.9999999974003,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,696.285,100.0,2.599699655547738e-09,0.0,199.99999999983902,0.0,0.0,Summer,139.25699999999998,0.0,0.0,0.0
2020-07-25 16:00:00,664.265,100.0,1.609732862561941e-10,0.0,199.99999999999005,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,484.565,100.0,9.953510016202927e-12,0.0,199.99999999999937,0.0,0.0,Summer,96.91300000000001,0.0,0.0,0.0
