Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-23 05:00:00,38.419,48.419,0.0,0.0,0.0,10.0,51.581,Summer,38.419,0.0,100.0,51.580999999999996
2020-06-23 06:00:00,112.169,100.0,12.168999999999997,0.0,11.415533876258262,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,140.024,100.0,40.024,0.0,48.961373950492856,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,120.976,100.0,20.976,0.0,68.63860614610411,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,120.944,100.0,20.944000000000003,0.0,88.2858196808525,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,147.57,100.0,47.56999999999999,0.0,132.91043521981263,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,150.981,100.0,50.980999999999995,0.0,180.73485239012425,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,154.504,100.0,54.50399999999999,0.0,231.8641365048075,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,154.723,100.0,54.72300000000001,0.0,283.19886082977104,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,147.211,100.0,47.21100000000001,0.0,327.48670451717584,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,110.216,100.0,10.215999999999994,0.0,337.07016199764706,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,118.502,100.0,18.501999999999995,0.0,354.4265764752977,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,93.972,100.0,0.0,6.425869590958104,348.0007068843396,0.0,0.0,Summer,93.972,0.7139855101064561,0.0,0.0
2020-06-23 18:00:00,9.6264,100.0,0.0,96.33858129817696,251.6621255861626,0.0,0.0,Summer,9.6264,10.704286810908552,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,145.0617674083574,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,38.46140923055219,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-23 21:00:00,0.0,46.08000000000007,0.0,38.46140923055219,0.0,10.0,53.91999999999993,Summer,0.0,4.2734899145058,100.0,53.91999999999994
2020-06-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 04:00:00,0.87752,10.87752,0.0,0.0,0.0,10.0,89.12248,Summer,0.8775200000000001,0.0,100.0,89.12248
2020-06-24 05:00:00,38.028,48.028,0.0,0.0,0.0,10.0,51.972,Summer,38.028,0.0,100.0,51.971999999999994
2020-06-24 06:00:00,107.774,100.0,7.774000000000001,0.0,7.292658423373469,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,141.737,100.0,41.736999999999995,0.0,46.44543493692356,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,151.001,100.0,51.001000000000005,0.0,94.28861377027452,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,142.963,100.0,42.962999999999994,0.0,134.59148022813332,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,137.95,100.0,37.94999999999999,0.0,170.19173584519314,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,147.163,100.0,47.16300000000001,0.0,214.43455154130362,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,151.266,100.0,51.26599999999999,0.0,262.5263224099252,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,93.603,100.0,0.0,6.819224912634206,255.70709749729102,0.0,0.0,Summer,93.603,0.7576916569593561,0.0,0.0
2020-06-24 14:00:00,23.172,100.0,0.0,81.89892318084419,173.8081743164468,0.0,0.0,Summer,23.172,9.099880353427132,0.0,0.0
2020-06-24 15:00:00,14.987,100.0,0.0,90.62416249769755,83.18401181874927,0.0,0.0,Summer,14.987,10.069351388633061,0.0,0.0
2020-06-24 16:00:00,10.181,98.21452,0.0,83.18401181874927,0.0,10.0,1.7854800000000068,Summer,10.181,9.24266797986103,100.0,1.785480000000007
2020-06-24 17:00:00,5.6068999999999996,15.6069,0.0,0.0,0.0,10.0,84.3931,Summer,5.6068999999999996,0.0,100.0,84.3931
2020-06-24 18:00:00,2.2072,12.2072,0.0,0.0,0.0,10.0,87.7928,Summer,2.2072,0.0,100.0,87.7928
2020-06-24 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 04:00:00,1.3300999999999998,11.3301,0.0,0.0,0.0,10.0,88.6699,Summer,1.3300999999999998,0.0,100.0,88.6699
2020-06-25 05:00:00,44.907,54.907,0.0,0.0,0.0,10.0,45.093,Summer,44.907,0.0,100.0,45.093
2020-06-25 06:00:00,120.517,100.0,20.516999999999996,0.0,19.246652028859458,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,146.302,100.0,46.30199999999999,0.0,62.68177813112835,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,152.052,100.0,52.05199999999999,0.0,111.51088235719418,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,156.394,100.0,56.394000000000005,0.0,164.41314362909068,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,155.057,100.0,55.05699999999999,0.0,216.0611877268104,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,153.355,100.0,53.35499999999999,0.0,266.1126142998862,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,151.189,100.0,51.18899999999999,0.0,314.13215276580655,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,150.767,100.0,50.766999999999996,0.0,361.7558201415978,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,139.044,100.0,39.04400000000001,0.0,398.382338726907,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,71.34,100.0,0.0,30.55166265375897,367.830676073148,0.0,0.0,Summer,71.34,3.3946291837509968,0.0,0.0
2020-06-25 16:00:00,11.387,100.0,0.0,94.46177539209853,273.3689006810495,0.0,0.0,Summer,11.387,10.495752821344281,0.0,0.0
2020-06-25 17:00:00,5.5614,100.0,0.0,100.67188585810474,172.69701482294477,0.0,0.0,Summer,5.5614,11.185765095344971,0.0,0.0
2020-06-25 18:00:00,2.1881,100.0,0.0,104.26783574051665,68.42917908242812,0.0,0.0,Summer,2.1881,11.585315082279628,0.0,0.0
2020-06-25 19:00:00,0.0,74.19226000000013,0.0,68.42917908242812,0.0,10.0,25.807739999999868,Summer,0.0,7.603242120269791,100.0,25.807739999999868
2020-06-25 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 05:00:00,17.432,27.432,0.0,0.0,0.0,10.0,72.568,Summer,17.432,0.0,100.0,72.568
2020-06-26 06:00:00,22.759,32.759,0.0,0.0,0.0,10.0,67.241,Summer,22.759,0.0,100.0,67.241
2020-06-26 07:00:00,63.866,73.866,0.0,0.0,0.0,10.0,26.134,Summer,63.866,0.0,100.0,26.134
2020-06-26 08:00:00,108.84,100.0,8.840000000000003,0.0,8.292655063367826,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,96.053,100.0,0.0,4.207516137277975,4.0851389260898525,0.0,0.0,Summer,96.053,0.4675017930308861,0.0,0.0
2020-06-26 10:00:00,108.04,100.0,8.040000000000006,0.0,11.627327467885934,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,129.158,100.0,29.157999999999987,0.0,38.979956012872236,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,130.592,100.0,30.592000000000013,0.0,67.67779579777593,0.0,0.0,Summer,130.592,0.0,0.0,0.0
2020-06-26 13:00:00,35.528,100.00000000000001,0.0,67.67779579777593,0.0,0.9845999999999862,0.0,Summer,35.528,7.51975508864177,9.845999999999862,0.0
2020-06-26 14:00:00,19.357,29.357,0.0,0.0,0.0,10.0,70.643,Summer,19.357,0.0,100.0,70.643
2020-06-26 15:00:00,15.048,25.048000000000002,0.0,0.0,0.0,10.0,74.952,Summer,15.048,0.0,100.0,74.952
2020-06-26 16:00:00,10.52,20.52,0.0,0.0,0.0,10.0,79.48,Summer,10.52,0.0,100.0,79.48
2020-06-26 17:00:00,7.6951,17.6951,0.0,0.0,0.0,10.0,82.3049,Summer,7.695100000000001,0.0,100.0,82.3049
2020-06-26 18:00:00,2.8459,12.8459,0.0,0.0,0.0,10.0,87.1541,Summer,2.8459,0.0,100.0,87.1541
2020-06-26 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 04:00:00,0.89103,10.89103,0.0,0.0,0.0,10.0,89.10897,Summer,0.89103,0.0,100.0,89.10897
2020-06-27 05:00:00,54.298,64.298,0.0,0.0,0.0,10.0,35.702,Summer,54.298,0.0,100.0,35.702
2020-06-27 06:00:00,126.972,100.0,26.971999999999994,0.0,25.301978774791504,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,146.996,100.0,46.99600000000001,0.0,69.38813458452388,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,154.526,100.0,54.52600000000001,0.0,120.53805652855036,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,156.683,100.0,56.68299999999999,0.0,173.71142383136464,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,156.262,100.0,56.262,0.0,226.48985812720179,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,155.064,100.0,55.06399999999999,0.0,278.14446880698523,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,154.926,100.0,54.92599999999999,0.0,329.6696240117976,0.0,0.0,Summer,154.926,0.0,0.0,0.0
2020-06-27 13:00:00,154.88,100.0,54.879999999999995,0.0,381.15162739161957,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,153.522,100.0,53.52199999999999,0.0,431.3597138510735,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,149.597,100.0,49.59700000000001,0.0,477.88582393906603,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,140.577,100.0,40.577,0.0,515.9504239963371,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,117.987,100.0,17.986999999999995,0.0,532.8237256507259,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,41.406,100.0,0.0,62.46141387070319,470.3623117800227,0.0,0.0,Summer,41.406,6.940157096744799,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,363.7619536022175,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,257.16159542441227,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,150.56123724660708,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,43.960879068801866,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 23:00:00,0.0,51.23896000000004,0.0,43.960879068801866,0.0,10.0,48.76103999999996,Summer,0.0,4.884542118755763,100.0,48.76103999999996
2020-06-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 05:00:00,52.398,62.398,0.0,0.0,0.0,10.0,37.602,Summer,52.398,0.0,100.0,37.602
2020-06-28 06:00:00,123.224,100.0,23.224000000000004,0.0,21.78604312122787,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,145.199,100.0,45.19900000000001,0.0,64.18646350687972,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,153.685,100.0,53.685,0.0,114.54745752010389,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,156.009,100.0,56.008999999999986,0.0,167.08855677849397,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,154.318,100.0,54.31800000000001,0.0,218.0433574269118,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,153.229,100.0,53.22900000000001,0.0,267.9765855228401,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,152.431,100.0,52.43100000000001,0.0,317.1612232635006,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,152.076,100.0,52.07599999999999,0.0,366.0128414852135,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,150.18,100.0,50.18000000000001,0.0,413.08585405080146,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,146.008,100.0,46.00800000000001,0.0,456.24518370639277,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,136.841,100.0,36.84100000000001,0.0,490.80510510792374,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,115.611,100.0,15.611000000000004,0.0,505.44952119324444,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,44.946,100.0,0.0,58.687761191208885,446.76176000203554,0.0,0.0,Summer,44.946,6.520862354578765,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,340.1614018242303,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,233.56104364642513,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,126.96068546861991,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,20.36032729081469,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 23:00:00,0.0,29.09968000000006,0.0,20.36032729081469,0.0,10.0,70.90031999999994,Summer,0.0,2.262258587868299,100.0,70.90031999999994
2020-06-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 05:00:00,29.213,39.213,0.0,0.0,0.0,10.0,60.787000000000006,Summer,29.213,0.0,100.0,60.787
2020-06-29 06:00:00,103.128,100.0,3.128,0.0,2.9343240993455377,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,138.558,100.0,38.55799999999999,0.0,39.104934272799895,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,144.772,100.0,44.77199999999999,0.0,81.1047931525628,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,146.568,100.0,46.56800000000001,0.0,124.78944937325431,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,147.811,100.0,47.81100000000001,0.0,169.6401429518379,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,149.801,100.0,49.80099999999999,0.0,216.35762200283122,0.0,0.0,Summer,149.801,0.0,0.0,0.0
2020-06-29 12:00:00,150.909,100.0,50.90899999999999,0.0,264.1144971862014,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,151.64,100.0,51.639999999999986,0.0,312.5571111536578,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,151.628,100.0,51.627999999999986,0.0,360.98846812329055,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,149.876,100.0,49.876000000000005,0.0,407.77630341068124,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,140.28,100.0,40.28,0.0,445.5622927718188,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,119.428,100.0,19.427999999999997,0.0,463.7873722481887,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,44.754,100.0,0.0,58.89243387891027,404.89493836927846,0.0,0.0,Summer,44.754,6.543603764323364,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,298.29458019147324,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,191.69422201366805,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,85.09386383586282,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 22:00:00,0.0,89.82512,0.0,85.09386383586282,0.0,10.0,10.174880000000002,Summer,0.0,9.454873759540314,100.0,10.174880000000002
2020-06-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 04:00:00,0.90204,10.90204,0.0,0.0,0.0,10.0,89.09796,Summer,0.90204,0.0,100.0,89.09796
2020-06-30 05:00:00,50.844,60.844,0.0,0.0,0.0,10.0,39.156,Summer,50.844,0.0,100.0,39.156
2020-06-30 06:00:00,125.973,100.0,25.973,0.0,24.364833705978786,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,146.414,100.0,46.41399999999999,0.0,67.90502512126771,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,154.195,100.0,54.19499999999999,0.0,118.74444154199385,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,156.457,100.0,56.456999999999994,0.0,171.7058020524641,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,155.942,100.0,55.94200000000001,0.0,224.18404973967256,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,154.958,100.0,54.958,0.0,275.7392236053478,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,153.43,100.0,53.43000000000001,0.0,325.86100641482096,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,152.553,100.0,52.553,0.0,375.1600903000211,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,150.632,100.0,50.632000000000005,0.0,422.65711645029705,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,146.611,100.0,46.61099999999999,0.0,466.38211024652304,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,135.72,100.0,35.72,0.0,499.89044043470165,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,108.922,100.0,8.921999999999997,0.0,508.2600183165306,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,32.453,100.0,0.0,72.00534393836209,436.2546743781685,0.0,0.0,Summer,32.453,8.000593770929122,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,329.65431620036327,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,223.05395802255808,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,116.45359984475286,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,9.853241666947637,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 23:00:00,0.0,19.243160000000017,0.0,9.853241666947637,0.0,10.0,80.75683999999998,Summer,0.0,1.0948046296608485,100.0,80.75683999999998
2020-07-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 05:00:00,42.621,52.621,0.0,0.0,0.0,10.0,47.379,Summer,42.621,0.0,100.0,47.379
2020-07-01 06:00:00,119.431,100.0,19.430999999999997,0.0,18.227893725825812,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,143.789,100.0,43.78899999999999,0.0,59.305616867207426,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,150.946,100.0,50.946,0.0,107.09720112720032,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,152.753,100.0,52.752999999999986,0.0,156.5839016427934,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,152.255,100.0,52.254999999999995,0.0,205.60343674870805,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,151.158,100.0,51.15799999999999,0.0,253.59389463691744,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,147.6,100.0,47.599999999999994,0.0,298.2466526704365,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,143.873,100.0,43.87299999999999,0.0,339.40317479658313,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,146.135,100.0,46.13499999999999,0.0,382.6816410124739,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,136.277,100.0,36.27699999999999,0.0,416.71248351629686,0.0,0.0,Summer,136.277,0.0,0.0,0.0
2020-07-01 16:00:00,109.125,100.0,9.125,0.0,425.2724922779746,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,51.776,100.0,0.0,51.406956727664785,373.8655355503098,0.0,0.0,Summer,51.775999999999996,5.711884080851642,0.0,0.0
2020-07-01 18:00:00,10.255,100.0,0.0,95.6684914466713,278.1970441036385,0.0,0.0,Summer,10.255,10.629832382963478,0.0,0.0
