Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-22 08:00:00,474.876,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,484.356,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,456.332,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,432.676,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,439.492,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,459.172,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,356.956,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,137.156,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,12.5184,100.0,0.0,93.25569893967484,906.7433910544435,0.0,0.0,Fall,3.1296,9.325569893967485,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,800.1430328766382,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,693.542674698833,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,586.9423165210278,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,480.34195834322264,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,373.7416001654174,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,267.1412419876122,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,106.60035817780522,160.540883809807,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-23 00:00:00,0.0,100.0,0.0,106.60035817780522,53.940525632001794,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-23 01:00:00,0.0,80.60069830350017,0.0,53.940525632001794,0.0,30.0,19.399301696499826,Fall,0.0,5.394052563200179,100.0,19.399301696499826
2020-10-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 06:00:00,5.0844,35.0844,0.0,0.0,0.0,30.0,64.9156,Fall,1.2711,0.0,100.0,64.9156
2020-10-23 07:00:00,38.783199999999994,68.7832,0.0,0.0,0.0,30.0,31.216800000000006,Fall,9.695799999999998,0.0,100.0,31.216800000000006
2020-10-23 08:00:00,198.28,100.0,98.28,0.0,92.19481217508934,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,348.428,100.0,200.0,0.0,279.81144256802656,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,369.912,100.0,200.0,0.0,467.42807296096373,0.0,0.0,Fall,92.478,0.0,0.0,0.0
2020-10-23 11:00:00,269.212,100.0,169.212,0.0,626.1629992712121,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,141.292,100.0,41.292,0.0,664.8983287821379,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,62.824,100.0,0.0,39.62974915618087,625.268579625957,0.0,0.0,Fall,15.706000000000001,3.962974915618087,0.0,0.0
2020-10-23 14:00:00,44.472,100.0,0.0,59.19304688897168,566.0755327369853,0.0,0.0,Fall,11.118,5.919304688897168,0.0,0.0
2020-10-23 15:00:00,91.48,100.0,0.0,9.082350516748999,556.9931822202363,0.0,0.0,Fall,22.87,0.9082350516748999,0.0,0.0
2020-10-23 16:00:00,14.2404,100.0,0.0,91.42004077185305,465.57314144838335,0.0,0.0,Fall,3.5601000000000003,9.142004077185305,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,358.97278327057813,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,252.37242509277294,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,145.77206691496772,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,39.17170873716251,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-23 21:00:00,0.0,66.74632000000003,0.0,39.17170873716251,0.0,30.0,33.25367999999997,Fall,0.0,3.917170873716251,100.0,33.25367999999997
2020-10-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 06:00:00,9.2216,39.2216,0.0,0.0,0.0,30.0,60.778400000000005,Fall,2.3054,0.0,100.0,60.77840000000001
2020-10-24 07:00:00,291.94,100.0,191.94,0.0,180.05568018810183,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,463.596,100.0,200.0,0.0,367.672310581039,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,472.02,100.0,200.0,0.0,555.2889409739763,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,441.768,100.0,200.0,0.0,742.9055713669135,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,424.128,100.0,200.0,0.0,930.5222017598508,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,439.856,100.0,69.47779824014928,0.0,995.6981537245365,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,466.316,100.0,4.301846275463467,0.0,999.7336432378908,0.0,0.0,Fall,116.579,0.0,0.0,0.0
2020-10-24 14:00:00,483.588,100.0,0.26635676210920795,0.0,999.9835080288373,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,417.968,100.0,0.016491971162729897,0.0,999.9989788691277,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,38.3604,100.0,0.0,65.70803437936642,934.2909444897613,0.0,0.0,Fall,9.5901,6.570803437936642,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,827.690586311956,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,721.0902281341508,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,614.4898699563456,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,507.88951177854045,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,401.28915360073523,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,294.68879542293,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,188.08843724512482,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,81.48807906731962,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 01:00:00,0.0,100.0,0.0,81.48807906731962,0.0,23.55740594098127,0.0,Fall,0.0,8.148807906731962,78.52468646993756,0.0
2020-10-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 07:00:00,186.64,100.0,86.63999999999999,0.0,81.27552428622037,0.0,0.0,Fall,46.66,0.0,0.0,0.0
2020-10-25 08:00:00,288.532,100.0,188.53199999999998,0.0,258.1342170924265,0.0,0.0,Fall,72.133,0.0,0.0,0.0
2020-10-25 09:00:00,364.684,100.0,200.0,0.0,445.7508474853637,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,444.504,100.0,200.0,0.0,633.367477878301,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,428.02,100.0,200.0,0.0,820.9841082712381,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,435.964,100.0,179.01589172876183,0.0,988.915900235924,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,459.204,100.0,11.084099764075946,0.0,999.3137074792994,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,475.684,100.0,0.6862925207006046,0.0,999.957506930288,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,407.68,100.0,0.0424930697119562,0.0,999.9973689630601,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,66.888,100.0,0.0,35.29751059983486,964.6998583632252,0.0,0.0,Fall,16.722,3.529751059983486,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,858.0995001854201,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,751.4991420076149,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,644.8987838298096,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,538.2984256520044,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,431.6980674741992,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,325.09770929639404,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,218.49735111858882,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,111.8969929407836,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 01:00:00,0.0,100.0,0.0,106.60035817780522,5.2966347629783845,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 02:00:00,0.0,34.96868383326049,0.0,5.2966347629783845,0.0,30.0,65.03131616673951,Fall,0.0,0.5296634762978384,100.0,65.03131616673951
2020-10-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 06:00:00,17.7656,47.7656,0.0,0.0,0.0,30.0,52.234399999999994,Fall,4.4414,0.0,100.0,52.234399999999994
2020-10-26 07:00:00,285.892,100.0,185.892,0.0,174.3821532850194,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,452.372,100.0,200.0,0.0,361.99878367795657,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,465.288,100.0,200.0,0.0,549.6154140708937,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,369.212,100.0,200.0,0.0,737.232044463831,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,278.392,100.0,178.392,0.0,904.5785741091153,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,366.312,100.0,95.4214258908847,0.0,994.0918060738011,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,434.676,100.0,5.908193926198874,0.0,999.6341832545085,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,304.636,100.0,0.365816745491582,0.0,999.9773497801606,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,228.8,100.0,0.022650219839415512,0.0,999.9985975697801,0.0,0.0,Fall,57.2,0.0,0.0,0.0
2020-10-26 16:00:00,5.5312,100.0,0.0,100.70407916627445,899.2945184035057,0.0,0.0,Fall,1.3828,10.070407916627445,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,792.6941602257004,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,686.0938020478952,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,579.4934438700901,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,472.89308569228484,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,366.2927275144797,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,259.69236933667446,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,153.09201115886924,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 00:00:00,0.0,100.0,0.0,106.60035817780522,46.491652981064036,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 01:00:00,0.0,73.61303636852494,0.0,46.491652981064036,0.0,30.0,26.386963631475062,Fall,0.0,4.6491652981064036,100.0,26.386963631475062
2020-10-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 06:00:00,3.4194,33.4194,0.0,0.0,0.0,30.0,66.5806,Fall,0.8548500000000001,0.0,100.0,66.5806
2020-10-27 07:00:00,163.136,100.0,63.135999999999996,0.0,59.22681788244241,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,308.744,100.0,200.0,0.0,246.84344827537961,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,457.652,100.0,200.0,0.0,434.46007866831684,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,430.916,100.0,200.0,0.0,622.0767090612541,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,410.348,100.0,200.0,0.0,809.6933394541912,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,420.904,100.0,190.30666054580874,0.0,988.2168114188771,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,445.996,100.0,11.7831885811229,0.0,999.2704221032512,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,466.496,100.0,0.7295778967487858,0.0,999.9548268362371,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,423.784,100.0,0.045173163762898184,0.0,999.997203020084,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,71.52,100.0,0.0,30.35978200903893,969.6374210110451,0.0,0.0,Fall,17.88,3.035978200903893,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,863.0370628332399,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,756.4367046554347,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,649.8363464776295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,543.2359882998243,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,436.6356301220191,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,330.0352719442139,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,223.4349137664087,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,116.83455558860346,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 01:00:00,0.0,100.0,0.0,106.60035817780522,10.234197410798254,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 02:00:00,0.0,39.600528164950454,0.0,10.234197410798254,0.0,30.0,60.39947183504955,Fall,0.0,1.0234197410798254,100.0,60.39947183504955
2020-10-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 06:00:00,10.997200000000001,40.9972,0.0,0.0,0.0,30.0,59.00279999999999,Fall,2.7493000000000003,0.0,100.0,59.002799999999986
2020-10-28 07:00:00,94.072,100.0,0.0,0.0,0.0,5.927999999999997,0.0,Fall,23.518,0.0,19.75999999999999,0.0
2020-10-28 08:00:00,412.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,456.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,426.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,363.264,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,202.496,100.0,102.49600000000001,0.0,846.6162923155213,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,331.732,100.0,153.38370768447874,0.0,990.5029642802072,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,451.368,100.0,9.497035719792825,0.0,999.4119734825516,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,430.812,100.0,0.5880265174483648,0.0,999.9635912514784,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,63.64,100.0,0.0,38.75989023344997,961.2037010180285,0.0,0.0,Fall,15.909999999999998,3.875989023344997,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,854.6033428402233,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,748.002984662418,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,641.4026264846128,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,534.8022683068076,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,428.2019101290024,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,321.6015519511972,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,215.001193773392,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,108.40083559558678,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 01:00:00,0.0,100.0,0.0,106.60035817780522,1.8004774177815708,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 02:00:00,0.0,31.688997531113774,0.0,1.8004774177815708,0.0,30.0,68.31100246888623,Fall,0.0,0.18004774177815708,100.0,68.31100246888623
2020-10-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 07:00:00,242.808,100.0,142.808,0.0,133.96577876577285,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,474.328,100.0,200.0,0.0,321.58240915871005,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,474.192,100.0,200.0,0.0,509.1990395516473,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,440.168,100.0,200.0,0.0,696.8156699445844,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,414.3,100.0,200.0,0.0,884.4323003375217,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,427.952,100.0,115.56769966247829,0.0,992.8444123022075,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,454.688,100.0,7.155587697792449,0.0,999.5569485639124,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,474.504,100.0,0.44305143608758224,0.0,999.97256765156,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,410.412,100.0,0.02743234844005201,0.0,999.9983014754504,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,41.956,100.0,0.0,61.87511190072525,938.1231895747251,0.0,0.0,Fall,10.489,6.187511190072525,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,831.5228313969199,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,724.9224732191147,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,618.3221150413095,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,511.7217568635043,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,405.1213986856991,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,298.5210405078939,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,191.92068233008868,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,85.32032415228348,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 01:00:00,0.0,100.0,0.0,85.32032415228348,0.0,19.96244139257719,0.0,Fall,0.0,8.532032415228349,66.54147130859064,0.0
2020-10-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 07:00:00,15.2264,45.2264,0.0,0.0,0.0,30.0,54.7736,Fall,3.8066000000000004,0.0,100.0,54.7736
2020-10-30 08:00:00,43.504,73.50399999999999,0.0,0.0,0.0,30.0,26.496000000000002,Fall,10.876,0.0,100.0,26.496000000000002
2020-10-30 09:00:00,252.176,100.0,152.176,0.0,142.75374173337804,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,205.888,100.0,105.888,0.0,242.08549052861468,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,225.096,100.0,125.096,0.0,359.435940506789,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,412.452,100.0,200.0,0.0,547.0525708997262,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,442.684,100.0,200.0,0.0,734.6692012926635,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,441.16,100.0,200.0,0.0,922.2858316856007,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,328.012,100.0,77.71416831439932,0.0,995.1881836502865,0.0,0.0,Fall,82.003,0.0,0.0,0.0
