Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275378663,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345759814,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 03:00:00,0.0,74.2748367667381,0.0,47.1971345759814,0.0,30.0,25.725163233261902,Summer,0.0,5.244126063997934,100.0,25.725163233261906
2020-08-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 05:00:00,198.108,100.0,98.108,0.0,92.0334618729514,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1727.604,100.0,200.0,0.0,279.6500922658886,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,2529.198,100.0,200.0,0.0,467.2667226588258,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2723.49,100.0,200.0,0.0,654.883353051763,0.0,0.0,Summer,151.30499999999998,0.0,0.0,0.0
2020-08-11 09:00:00,2752.236,100.0,200.0,0.0,842.4999834447002,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,2715.588,100.0,57.50001655529975,0.0,896.4397802129175,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,2677.266,100.0,3.5602197870825183,0.0,899.7795624124709,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2679.48,100.0,0.2204375875290716,0.0,899.9863511993916,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,2690.37,100.0,0.013648800608352758,0.0,899.9991549092869,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,2693.304,100.0,0.0008450907131191343,0.0,899.9999476746467,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,2615.58,100.0,5.232535325922072e-05,0.0,899.9999967601791,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,2286.36,100.0,3.2398209441453217e-06,0.0,899.9999997994005,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,952.434,100.0,2.0059954840689897e-07,0.0,899.9999999875795,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418097744,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836319692,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254541639,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672763587,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090985535,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785092074834,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749274294312,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134565137894,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 02:00:00,0.0,74.27483675656597,0.0,47.197134565137894,0.0,30.0,25.725163243434018,Summer,0.0,5.244126062793099,100.0,25.725163243434018
2020-08-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 05:00:00,155.7846,100.0,55.78460000000001,0.0,52.33059339908923,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1673.64,100.0,200.0,0.0,239.94722379202642,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,2490.192,100.0,200.0,0.0,427.56385418496365,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,2700.108,100.0,200.0,0.0,615.1804845779009,0.0,0.0,Summer,150.00600000000003,0.0,0.0,0.0
2020-08-12 09:00:00,2730.51,100.0,200.0,0.0,802.797114970838,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2705.148,100.0,97.20288502916193,0.0,893.9815037390553,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,2677.176,100.0,6.018496260944754,0.0,899.62735368161,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2664.396,100.0,0.37264631839003415,0.0,899.9769269145334,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,2673.828,100.0,0.023073085466632618,0.0,899.9985713872735,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2668.032,100.0,0.0014286127265077085,0.0,899.9999115448029,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2606.904,100.0,8.84551970520988e-05,0.0,899.9999945231331,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,2287.656,100.0,5.476866965182125e-06,0.0,899.9999996608897,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,1124.658,100.0,3.391103819012642e-07,0.0,899.9999999790033,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,117.0198,100.0,2.0996667444705965e-08,0.0,899.9999999987,0.0,0.0,Summer,6.5011,0.0,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418208948,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836430896,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254652843,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,473.59856728747917,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820910967395,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509318688,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275406357,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457625835,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 03:00:00,0.0,74.2748367669979,0.0,47.19713457625835,0.0,30.0,25.725163233002107,Summer,0.0,5.2441260640287055,100.0,25.725163233002107
2020-08-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 05:00:00,129.71880000000002,100.0,29.718800000000016,0.0,27.878705576608123,0.0,0.0,Summer,7.206600000000001,0.0,0.0,0.0
2020-08-13 06:00:00,1415.484,100.0,200.0,0.0,215.49533596954532,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,2438.784,100.0,200.0,0.0,403.1119663624825,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,2692.656,100.0,200.0,0.0,590.7285967554197,0.0,0.0,Summer,149.59199999999998,0.0,0.0,0.0
2020-08-13 09:00:00,2703.636,100.0,200.0,0.0,778.3452271483569,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,2640.6,100.0,121.65477285164303,0.0,892.4675199165741,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,2547.756,100.0,7.532480083425878,0.0,899.5336125753454,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,2589.966,100.0,0.4663874246545602,0.0,899.9711227607021,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,2542.194,100.0,0.02887723929795902,0.0,899.9982120123626,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,2589.48,100.0,0.001787987637333572,0.0,899.9998892934412,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,2549.43,100.0,0.00011070655880030245,0.0,899.9999931453988,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,2387.88,100.0,6.854601204395294e-06,0.0,899.9999995755846,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,1658.196,100.0,4.2441533878445623e-07,0.0,899.9999999737215,0.0,0.0,Summer,92.12199999999999,0.0,0.0,0.0
2020-08-13 18:00:00,104.724,100.0,2.6278430595993994e-08,0.0,899.999999998373,0.0,0.0,Summer,5.8180000000000005,0.0,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418205678,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836427626,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254649574,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,473.59856728715215,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,366.998209109347,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093154177,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275373655,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134575931344,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 03:00:00,0.0,74.27483676669114,0.0,47.197134575931344,0.0,30.0,25.725163233308862,Summer,0.0,5.244126063992372,100.0,25.725163233308862
2020-08-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 05:00:00,162.4626,100.0,62.46260000000001,0.0,58.5951126879094,0.0,0.0,Summer,9.0257,0.0,0.0,0.0
2020-08-14 06:00:00,1622.358,100.0,200.0,0.0,246.2117430808466,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,2388.528,100.0,200.0,0.0,433.82837347378376,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,2654.442,100.0,200.0,0.0,621.445003866721,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,2644.92,100.0,200.0,0.0,809.0616342596581,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,2626.632,100.0,90.93836574034184,0.0,894.3693830278754,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,2636.154,100.0,5.630616972124553,0.0,899.6513699445919,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,2629.44,100.0,0.34863005540810993,0.0,899.9784139258388,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,2597.562,100.0,0.021586074161226862,0.0,899.9986634583265,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,2613.42,100.0,0.001336541673517786,0.0,899.9999172455523,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,2448.36,100.0,8.275444770697504e-05,0.0,899.9999948761055,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,946.008,100.0,5.123894545249641e-06,0.0,899.9999996827446,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,131.88060000000002,100.0,3.1725538428872823e-07,0.0,899.9999999803565,0.0,0.0,Summer,7.3267000000000015,0.0,0.0,0.0
2020-08-14 18:00:00,67.7484,100.0,0.0,34.38032111807302,865.6196788622834,0.0,0.0,Summer,3.7638000000000007,3.820035679785891,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,759.0193206844783,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,652.4189625066731,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,545.8186043288679,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,439.21824615106266,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,332.61788797325744,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,226.01752979545225,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,119.41717161764704,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,12.81681343984182,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 03:00:00,0.0,42.023236749790165,0.0,12.81681343984182,0.0,30.0,57.97676325020984,Summer,0.0,1.4240903822046467,100.0,57.97676325020984
2020-08-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 05:00:00,59.9796,89.9796,0.0,0.0,0.0,30.0,10.020400000000002,Summer,3.3322,0.0,100.0,10.020400000000002
2020-08-15 06:00:00,1094.67,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815000000000005,0.0,0.0,0.0
2020-08-15 07:00:00,463.77,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1558.152,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,86.56400000000001,0.0,0.0,0.0
2020-08-15 09:00:00,2631.222,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,2628.792,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,2597.076,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,2506.5,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,2369.214,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,2598.678,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,144.37099999999998,0.0,0.0,0.0
2020-08-15 15:00:00,2527.092,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,2154.042,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,985.806,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,27.811799999999998,100.0,0.0,76.95287976211037,823.0471202055891,0.0,0.0,Summer,1.5451,8.550319973567818,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,716.4467620277838,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,609.8464038499787,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,503.2460456721735,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,396.6456874943683,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,290.0453293165631,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,183.4449711387579,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,76.84461296095267,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,76.84461296095267,0.0,27.913363262083152,0.0,Summer,0.0,8.53829032899474,93.04454420694384,0.0
2020-08-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 05:00:00,141.3504,100.0,41.35040000000001,0.0,38.79011356700056,0.0,0.0,Summer,7.8528,0.0,0.0,0.0
2020-08-16 06:00:00,1539.45,100.0,200.0,0.0,226.40674395993776,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,2349.522,100.0,200.0,0.0,414.02337435287495,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,2523.798,100.0,200.0,0.0,601.6400047458121,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,2592.162,100.0,200.0,0.0,789.2566351387494,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,2564.334,100.0,110.74336486125063,0.0,893.1431199069666,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,2516.688,100.0,6.856880093033426,0.0,899.5754435972833,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,2053.242,100.0,0.4245564027166693,0.0,899.9737128057305,0.0,0.0,Summer,114.06900000000002,0.0,0.0,0.0
2020-08-16 13:00:00,1869.57,100.0,0.02628719426947646,0.0,899.9983723797872,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,2393.406,100.0,0.0016276202128501609,0.0,899.9998992228867,0.0,0.0,Summer,132.96699999999998,0.0,0.0,0.0
2020-08-16 15:00:00,608.94,100.0,0.00010077711334452033,0.0,899.9999937601988,0.0,0.0,Summer,33.830000000000005,0.0,0.0,0.0
2020-08-16 16:00:00,393.3,100.0,6.239801179617643e-06,0.0,899.9999996136512,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,105.0822,100.0,3.8634880911558864e-07,0.0,899.9999999760785,0.0,0.0,Summer,5.8379,0.0,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417982734,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836204681,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254426629,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672648577,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090870525,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785090924727,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927314421,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713455363688,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 02:00:00,0.0,74.27483674577707,0.0,47.19713455363688,0.0,30.0,25.725163254222927,Summer,0.0,5.2441260615152085,100.0,25.725163254222927
2020-08-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 05:00:00,29.739600000000003,59.7396,0.0,0.0,0.0,30.0,40.260400000000004,Summer,1.6522000000000001,0.0,100.0,40.260400000000004
2020-08-17 06:00:00,620.676,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,629.208,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,725.454,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,625.878,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,1254.834,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,2166.174,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,2389.77,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1946.304,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1748.358,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,713.142,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,39.61900000000001,0.0,0.0,0.0
2020-08-17 16:00:00,246.978,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,64.53,100.0,0.0,37.81114704566751,862.1888524326572,0.0,0.0,Summer,3.585,4.201238560629723,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,755.588494254852,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,648.9881360770468,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,542.3877778992415,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,435.7874197214363,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,329.18706154363116,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,222.58670336582594,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,115.98634518802072,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,9.385987010215496,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 02:00:00,0.0,38.80483627884255,0.0,9.385987010215496,0.0,30.0,61.195163721157456,Summer,0.0,1.0428874455794994,100.0,61.195163721157456
2020-08-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 06:00:00,185.778,100.0,85.77799999999999,0.0,80.46689660922682,0.0,0.0,Summer,10.321,0.0,0.0,0.0
2020-08-18 07:00:00,394.344,100.0,200.0,0.0,268.08352700216403,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,299.448,100.0,199.44799999999998,0.0,455.1823354952167,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,462.276,100.0,200.0,0.0,642.7989658881539,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,672.138,100.0,200.0,0.0,830.4155962810911,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,1336.482,100.0,69.5844037189089,0.0,895.6915530493084,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,2134.458,100.0,4.308446950691636,0.0,899.7332345448858,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,2571.174,100.0,0.26676545511418953,0.0,899.9834827238546,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,2682.612,100.0,0.01651727614540141,0.0,899.9989773023229,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,2570.976,100.0,0.001022697677020915,0.0,899.9999366777834,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,1464.03,100.0,6.33222166216001e-05,0.0,899.9999960792879,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,856.35,100.0,3.920712042599917e-06,0.0,899.9999997572419,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,32.9526,100.0,0.0,71.47276854890579,828.527231208336,0.0,0.0,Summer,1.8306999999999998,7.941418727656199,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,721.9268730305308,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,615.3265148527257,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,508.72615667492045,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,402.1257984971153,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,295.52544031931006,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,188.92508214150484,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,82.32472396369964,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 02:00:00,0.0,100.0,0.0,82.32472396369964,0.0,22.772563459509925,0.0,Summer,0.0,9.147191551522182,75.90854486503308,0.0
