Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-29 13:00:00,874.146,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,900.624,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,884.442,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,829.734,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,670.332,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,122.892,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,80.19892546658309,0.0,24.766739214126815,0.0,Summer,0.0,20.049731366645773,61.91684803531704,0.0
2020-07-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 05:00:00,103.83,100.0,3.8299999999999983,0.0,3.5928584720247456,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,667.662,100.0,200.0,0.0,191.20948886496194,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,854.316,100.0,200.0,0.0,378.8261192578991,0.0,0.0,Summer,142.38600000000002,0.0,0.0,0.0
2020-07-30 08:00:00,909.096,100.0,21.17388074210088,0.0,398.6889800437735,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,920.07,100.0,1.3110199562265188,0.0,399.9188257765991,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,913.164,100.0,0.08117422340094345,0.0,399.9949739479453,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,900.114,100.0,0.0050260520547162745,0.0,399.9996888026987,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,892.08,100.0,0.00031119730131467805,0.0,399.999980731644,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,890.022,100.0,1.92683560308069e-05,0.0,399.99999880696413,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-07-30 14:00:00,885.438,100.0,1.1930358596146107e-06,0.0,399.999999926131,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,863.256,100.0,7.386901415884494e-08,0.0,399.99999999542626,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,810.66,100.0,4.573725163936615e-09,0.0,399.9999999997168,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,667.764,100.0,2.8318027034401895e-10,0.0,399.9999999999825,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,136.548,100.0,1.752050593495369e-11,0.0,399.9999999999989,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221937,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438848,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658328,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,80.19892546658328,0.0,24.766739214126645,0.0,Summer,0.0,20.04973136664582,61.916848035316605,0.0
2020-07-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 05:00:00,82.218,100.0,0.0,0.0,0.0,17.781999999999996,0.0,Summer,13.703000000000001,0.0,44.45499999999999,0.0
2020-07-31 06:00:00,631.794,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,105.29899999999999,0.0,0.0,0.0
2020-07-31 07:00:00,831.978,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,885.204,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,897.282,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,886.806,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,876.354,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,871.716,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,871.764,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,875.07,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,784.758,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,525.294,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,114.594,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,11.645400000000002,100.0,0.0,94.18632006656709,305.8136799334124,0.0,0.0,Summer,1.9409000000000003,23.546580016641773,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,199.2133217556072,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,92.61296357780199,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,92.61296357780199,0.0,13.121339214144854,0.0,Summer,0.0,23.153240894450498,32.803348035362134,0.0
2020-07-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 05:00:00,96.558,100.0,0.0,0.0,0.0,3.441999999999993,0.0,Summer,16.093000000000004,0.0,8.604999999999983,0.0
2020-08-01 06:00:00,367.914,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,774.402,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,884.538,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,890.712,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,885.996,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,871.344,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,869.916,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,831.804,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,611.136,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,442.752,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,148.56,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,30.6714,100.0,0.0,73.90453591965786,326.0954640800109,0.0,0.0,Summer,5.1118999999999994,18.476133979914465,0.0,0.0
2020-08-01 18:00:00,7.7177999999999995,100.0,0.0,98.37315573435856,227.72230834565232,0.0,0.0,Summer,1.2863,24.59328893358964,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,121.12195016784712,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,14.521591990041896,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-01 21:00:00,0.0,53.62246078556364,0.0,14.521591990041896,0.0,40.0,46.377539214436354,Summer,0.0,3.630397997510474,100.0,46.377539214436354
2020-08-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 05:00:00,16.822800000000004,56.8228,0.0,0.0,0.0,40.0,43.1772,Summer,2.8038000000000007,0.0,100.0,43.1772
2020-08-02 06:00:00,175.776,100.0,75.77600000000001,0.0,71.08418892327605,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,134.766,100.0,34.76599999999999,0.0,103.6975877844803,0.0,0.0,Summer,22.461,0.0,0.0,0.0
2020-08-02 08:00:00,121.59,100.0,21.590000000000003,0.0,123.95080303539787,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,393.798,100.0,200.0,0.0,311.56743342833505,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,865.908,100.0,88.43256657166494,0.0,394.52453421420944,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,813.378,100.0,5.475465785790584,0.0,399.6609764170186,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,746.028,100.0,0.3390235829813755,0.0,399.9790087283322,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,872.214,100.0,0.02099127166782273,0.0,399.9987002866221,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,795.576,100.0,0.0012997133778990247,0.0,399.9999195258443,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,857.556,100.0,8.047415572218598e-05,0.0,399.99999501729394,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,806.592,100.0,4.982706042937934e-06,0.0,399.99999969148655,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,605.214,100.0,3.085134667344391e-07,0.0,399.9999999808978,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,75.414,100.0,0.0,26.20876406159519,373.7912359193026,0.0,0.0,Summer,12.568999999999999,6.5521910153987974,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,267.19087774149745,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,160.59051956369223,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,53.990161385887,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 22:00:00,0.0,90.64726076795495,0.0,53.990161385887,0.0,40.0,9.352739232045046,Summer,0.0,13.497540346471752,100.0,9.352739232045046
2020-08-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 05:00:00,21.3324,61.3324,0.0,0.0,0.0,40.0,38.66759999999999,Summer,3.5554,0.0,100.0,38.66759999999999
2020-08-03 06:00:00,156.942,100.0,56.94200000000001,0.0,53.416330839173156,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,270.144,100.0,170.144,0.0,213.0255506470527,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,713.802,100.0,186.9744493529473,0.0,388.42313143292705,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,910.272,100.0,11.57686856707296,0.0,399.28319678820776,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,902.52,100.0,0.7168032117922557,0.0,399.9556178044642,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,894.846,100.0,0.04438219553575618,0.0,399.9972519943435,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,890.364,100.0,0.002748005656467285,0.0,399.9998298521514,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,891.708,100.0,0.00017014784860657528,0.0,399.9999894649815,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,890.37,100.0,1.0535018460359424e-05,0.0,399.9999993477049,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,871.494,100.0,6.522951298393309e-07,0.0,399.9999999596119,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,800.106,100.0,4.038808401674032e-08,0.0,399.9999999974993,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,553.278,100.0,2.500717528164387e-09,0.0,399.99999999984516,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,98.136,100.0,0.0,1.9870306764342938,398.01296932341086,0.0,0.0,Summer,16.355999999999998,0.49675766910857344,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,291.4126111456057,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,184.81225296780048,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,78.21189478999526,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,78.21189478999526,0.0,26.630739214270847,0.0,Summer,0.0,19.552973697498814,66.57684803567712,0.0
2020-08-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 05:00:00,27.6216,67.6216,0.0,0.0,0.0,40.0,32.3784,Summer,4.6036,0.0,100.0,32.3784
2020-08-04 06:00:00,164.196,100.0,64.196,0.0,60.22118602352498,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,693.408,100.0,200.0,0.0,247.83781641646218,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,726.336,100.0,152.16218358353782,0.0,390.57859720233654,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,707.838,100.0,9.421402797663468,0.0,399.4166564346976,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,847.62,100.0,0.5833435653024354,0.0,399.9638812051148,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,812.958,100.0,0.03611879488523118,0.0,399.9977636380659,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,848.046,100.0,0.0022363619341049345,0.0,399.999861531518,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,737.514,100.0,0.0001384684820077382,0.0,399.99999142646806,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,293.106,100.0,8.573531929869205e-06,0.0,399.9999994691539,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,79.83,100.0,0.0,21.501292244463315,378.4987072246906,0.0,0.0,Summer,13.305,5.375323061115829,0.0,0.0
2020-08-04 16:00:00,65.4,100.0,0.0,36.8837239295206,341.61498329517,0.0,0.0,Summer,10.900000000000002,9.22093098238015,0.0,0.0
2020-08-04 17:00:00,23.044199999999996,100.0,0.0,82.03515843859543,259.5798248565746,0.0,0.0,Summer,3.8406999999999996,20.508789609648858,0.0,0.0
2020-08-04 18:00:00,4.7621400000000005,100.0,0.0,101.52389988087668,158.0559249756979,0.0,0.0,Summer,0.79369,25.38097497021917,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,51.45556679789269,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-04 20:00:00,0.0,88.26960028789662,0.0,51.45556679789269,0.0,40.0,11.730399712103377,Summer,0.0,12.863891699473173,100.0,11.730399712103377
2020-08-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 05:00:00,66.384,100.0,0.0,0.0,0.0,33.616,0.0,Summer,11.064,0.0,84.04,0.0
2020-08-05 06:00:00,559.35,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,818.592,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,893.16,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,904.374,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,901.152,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,890.754,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,886.44,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,889.938,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,669.6,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,541.278,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,441.378,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,25.104,100.0,0.0,79.839404260849,320.1605957388197,0.0,0.0,Summer,4.183999999999999,19.95985106521225,0.0,0.0
2020-08-05 18:00:00,5.51988,100.0,0.0,100.71614632682018,219.44444941199956,0.0,0.0,Summer,0.9199799999999999,25.179036581705045,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,112.84409123419434,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,6.243733056389115,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-05 21:00:00,0.0,45.8571407855636,0.0,6.243733056389115,0.0,40.0,54.1428592144364,Summer,0.0,1.5609332640972788,100.0,54.1428592144364
2020-08-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 05:00:00,50.264399999999995,90.2644,0.0,0.0,0.0,40.0,9.735600000000005,Summer,8.377399999999998,0.0,100.0,9.735600000000005
2020-08-06 06:00:00,564.756,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,831.3,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,847.182,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,537.846,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,762.066,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,784.122,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,851.244,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,795.996,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,356.034,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,750.234,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,436.968,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,465.54,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,80.334,100.0,0.0,20.96402643924717,379.0359735607323,0.0,0.0,Summer,13.389000000000001,5.241006609811793,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,272.4356153829271,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,165.8352572051219,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
