Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-27 18:00:00,372.654,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-06-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 05:00:00,471.582,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1109.016,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1306.791,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,1383.165,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,1404.081,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,1388.862,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1379.061,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,1371.879,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,152.43099999999998,0.0,0.0,0.0
2020-06-28 13:00:00,1368.684,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,1351.62,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,150.17999999999998,0.0,0.0,0.0
2020-06-28 15:00:00,1314.072,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,146.00799999999998,0.0,0.0,0.0
2020-06-28 16:00:00,1231.569,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,1040.499,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,404.514,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-06-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 05:00:00,262.917,100.0,162.91699999999997,0.0,152.8296928686307,0.0,0.0,Summer,29.212999999999994,0.0,0.0,0.0
2020-06-29 06:00:00,928.152,100.0,200.0,0.0,340.44632326156784,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,1247.022,100.0,200.0,0.0,528.0629536545051,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,1302.948,100.0,171.93704634549493,0.0,689.3542000297853,0.0,0.0,Summer,144.77200000000002,0.0,0.0,0.0
2020-06-29 09:00:00,1319.112,100.0,10.645799970214721,0.0,699.3408456210299,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,1330.299,100.0,0.6591543789701536,0.0,699.9591872384855,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,1348.209,100.0,0.04081276151456405,0.0,699.9974730024474,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,1358.181,100.0,0.002526997552602552,0.0,699.9998435362766,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,1364.76,100.0,0.0001564637233968824,0.0,699.9999903122595,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,1364.652,100.0,9.687740588560701e-06,0.0,699.9999994001656,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,1348.884,100.0,5.99834369495511e-07,0.0,699.9999999628601,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,1262.52,100.0,3.7139863707125186e-08,0.0,699.9999999977005,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,1074.852,100.0,2.2995518520474434e-09,0.0,699.9999999998577,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,402.786,100.0,1.423759385943413e-10,0.0,699.9999999999911,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221859,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364438075,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546657553,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728877037,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911096515,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315992,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 01:00:00,0.0,66.6582063752719,0.0,60.39785093315992,0.0,10.0,33.34179362472809,Summer,0.0,8.628264419022846,100.0,33.34179362472809
2020-06-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 04:00:00,8.11836,18.11836,0.0,0.0,0.0,10.0,81.88164,Summer,0.90204,0.0,100.0,81.88164
2020-06-30 05:00:00,457.596,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,1133.757,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,1317.726,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.41400000000002,0.0,0.0,0.0
2020-06-30 08:00:00,1387.755,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,154.19500000000002,0.0,0.0,0.0
2020-06-30 09:00:00,1408.113,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,1403.478,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,1394.622,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,1380.87,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,153.42999999999998,0.0,0.0,0.0
2020-06-30 13:00:00,1372.977,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,1355.688,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,1319.499,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,1221.48,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,980.298,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,292.077,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-07-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 05:00:00,383.589,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,1074.879,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,1294.101,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,1358.514,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,150.94599999999997,0.0,0.0,0.0
2020-07-01 09:00:00,1374.777,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,1370.295,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,1360.422,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,1328.4,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,147.60000000000002,0.0,0.0,0.0
2020-07-01 13:00:00,1294.857,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,1315.215,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,1226.493,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,982.125,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,465.984,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,92.295,100.0,0.0,8.21355759759989,691.7864424022864,8.881784197001252e-16,0.0,Summer,10.255,1.1733653710856984,8.881784197001252e-15,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,585.1860842244813,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,478.58572604667603,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,371.98536786887087,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,265.38500969106565,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,158.78465151326043,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,52.18429333545522,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 01:00:00,0.0,58.95320637517359,0.0,52.18429333545522,0.0,10.0,41.04679362482641,Summer,0.0,7.454899047922174,100.0,41.04679362482641
2020-07-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 05:00:00,339.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,1012.563,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,1273.878,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,1339.362,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,1365.219,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,1361.601,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,1347.975,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,1342.953,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,1341.936,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,149.10399999999998,0.0,0.0,0.0
2020-07-02 14:00:00,1113.318,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,392.562,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,112.401,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,52.4457,100.0,0.0,50.69305412894802,649.3069458692177,0.0,0.0,Summer,5.8273,7.241864875564002,0.0,0.0
2020-07-02 18:00:00,19.521,100.0,0.0,85.79090225791586,563.5160436113018,0.0,0.0,Summer,2.169,12.255843179702266,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,456.9156854334966,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,350.3153272556914,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,243.7149690778862,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,137.114610900081,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,30.514252722275778,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-03 00:00:00,0.0,38.62490637355946,0.0,30.514252722275778,0.0,10.0,61.37509362644053,Summer,0.0,4.359178960325112,100.0,61.37509362644054
2020-07-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 05:00:00,86.4873,96.4873,0.0,0.0,0.0,10.0,3.5126999999999953,Summer,9.6097,0.0,100.0,3.512699999999995
2020-07-03 06:00:00,228.366,100.0,128.366,0.0,120.41798188509888,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,857.709,100.0,200.0,0.0,308.0346122780361,0.0,0.0,Summer,95.30099999999999,0.0,0.0,0.0
2020-07-03 08:00:00,951.183,100.0,200.0,0.0,495.6512426709733,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,1237.806,100.0,200.0,0.0,683.2678730639105,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,1341.693,100.0,16.73212693608948,0.0,698.9639994391906,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,1349.028,100.0,1.0360005608093925,0.0,699.9358541107118,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,1345.239,100.0,0.06414588928816374,0.0,699.9960282887208,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,1320.912,100.0,0.003971711279125884,0.0,699.9997540841563,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,616.914,100.0,0.0002459158437559381,0.0,699.999984773666,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,984.978,100.0,1.5226333984173835e-05,0.0,699.9999990572335,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,899.352,100.0,9.427665499970317e-07,0.0,699.9999999416269,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,84.3345,100.0,0.0,16.69947911034407,683.3005208312828,1.7763568394002505e-15,0.0,Summer,9.370500000000002,2.3856398729062955,1.7763568394002505e-14,0.0
2020-07-03 18:00:00,76.1958,100.0,0.0,25.375362461361103,657.9251583699217,0.0,0.0,Summer,8.4662,3.625051780194443,0.0,0.0
2020-07-03 19:00:00,6.8301,100.0,0.0,99.31944711390294,558.6057112560188,0.0,0.0,Summer,0.7588999999999999,14.188492444843275,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,452.00535307821366,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,345.40499490040844,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,238.80463672260322,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,132.20427854479803,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,25.60392036699281,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 01:00:00,0.0,34.018606320521435,0.0,25.60392036699281,0.0,10.0,65.98139367947857,Summer,0.0,3.6577029095704012,100.0,65.98139367947857
2020-07-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 05:00:00,126.747,100.0,26.747,0.0,25.090910065599456,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,164.34,100.0,64.34,0.0,85.44718006300735,0.0,0.0,Summer,18.26,0.0,0.0,0.0
2020-07-04 07:00:00,470.232,100.0,200.0,0.0,273.0638104559446,0.0,0.0,Summer,52.248000000000005,0.0,0.0,0.0
2020-07-04 08:00:00,988.128,100.0,200.0,0.0,460.68044084888174,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,1278.855,100.0,200.0,0.0,648.2970712418189,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,1324.665,100.0,51.70292875818105,0.0,696.7987176170991,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,1324.98,100.0,3.201282382900943,0.0,699.8017866851798,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,1324.521,100.0,0.1982133148201974,0.0,699.9877272563077,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,1338.192,100.0,0.012272743692272343,0.0,699.9992401103939,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,1230.039,100.0,0.0007598896061535925,0.0,699.9999529500307,0.0,0.0,Summer,136.67100000000002,0.0,0.0,0.0
2020-07-04 15:00:00,629.451,100.0,4.7049969318322836e-05,0.0,699.9999970868142,0.0,0.0,Summer,69.93900000000001,0.0,0.0,0.0
2020-07-04 16:00:00,214.317,100.0,2.913185744546354e-06,0.0,699.9999998196247,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,61.4754,100.0,0.0,41.06736158656675,658.9326382330579,0.0,0.0,Summer,6.8306000000000004,5.866765940938107,0.0,0.0
2020-07-04 18:00:00,22.554,100.0,0.0,82.55771339438303,576.3749248386749,0.0,0.0,Summer,2.506,11.793959056340434,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,469.77456666086977,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,363.17420848306455,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,256.5738503052593,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,149.97349212745414,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,43.373133949648924,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-05 00:00:00,0.0,50.68760620607319,0.0,43.373133949648924,0.0,10.0,49.31239379392681,Summer,0.0,6.1961619928069895,100.0,49.31239379392681
2020-07-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 05:00:00,276.525,100.0,176.52499999999998,0.0,165.59512840056615,0.0,0.0,Summer,30.724999999999998,0.0,0.0,0.0
2020-07-05 06:00:00,926.127,100.0,200.0,0.0,353.21175879350335,0.0,0.0,Summer,102.90299999999999,0.0,0.0,0.0
2020-07-05 07:00:00,1255.761,100.0,200.0,0.0,540.8283891864405,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,1353.69,100.0,159.1716108135595,0.0,690.1445955617206,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,1365.615,100.0,9.855404438279336,0.0,699.3897844210685,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,1364.76,100.0,0.6102155789315002,0.0,699.9622173747305,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,1359.054,100.0,0.03778262526949402,0.0,699.9976606189329,0.0,0.0,Summer,151.00600000000003,0.0,0.0,0.0
2020-07-05 12:00:00,1353.582,100.0,0.002339381067198701,0.0,699.999855152898,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,1347.579,100.0,0.0001448471019975841,0.0,699.999991031524,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,1323.999,100.0,8.968475973233581e-06,0.0,699.9999994447002,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,1287.774,100.0,5.552998045459389e-07,0.0,699.9999999656176,0.0,0.0,Summer,143.08599999999998,0.0,0.0,0.0
2020-07-05 16:00:00,1180.476,100.0,3.438245039433241e-08,0.0,699.9999999978711,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,845.748,100.0,2.128886990249157e-09,0.0,699.9999999998682,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,183.429,100.0,1.317821443080902e-10,0.0,699.9999999999918,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221866,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
