Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-26 16:00:00,142.766,100.0,1.0093447723193094e-05,0.0,199.99999937504552,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,110.577,100.0,6.249544676393271e-07,0.0,199.9999999613048,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,21.105,100.0,0.0,84.10235258437942,115.89764737692538,0.0,0.0,Summer,21.105,42.05117629218971,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,9.297289199120161,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-26 20:00:00,0.0,18.721630356637874,0.0,9.297289199120161,0.0,10.0,81.27836964336213,Summer,0.0,4.648644599560081,100.0,81.27836964336213
2020-05-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 05:00:00,45.227,55.227,0.0,0.0,0.0,10.0,44.773,Summer,45.227,0.0,100.0,44.773
2020-05-27 06:00:00,118.158,100.0,18.158,0.0,17.03371387337477,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,120.065,100.0,20.064999999999998,0.0,35.85635231754619,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,128.702,100.0,28.701999999999998,0.0,62.7812149452366,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,158.738,100.0,58.738,0.0,117.88234312533832,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,158.658,100.0,58.65799999999999,0.0,172.90842465328285,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,156.967,100.0,27.091575346717146,0.0,198.32257504622004,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,156.903,100.0,1.6774249537799624,0.0,199.89613913404617,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,156.169,100.0,0.10386086595384404,0.0,199.99356926254595,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,154.261,100.0,0.00643073745406582,0.0,199.9996018290063,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,151.754,100.0,0.00039817099369247443,0.0,199.99997534650709,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,136.167,100.0,2.465349290287122e-05,0.0,199.99999847353342,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,89.545,100.0,0.0,11.145067447489533,188.8549310260439,0.0,0.0,Summer,89.545,5.572533723744766,0.0,0.0
2020-05-27 18:00:00,13.771,100.0,0.0,91.92042285313966,96.93450817290424,0.0,0.0,Summer,13.771,45.96021142656983,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,96.93450817290424,0.0,9.06737103901537,0.0,Summer,0.0,48.46725408645212,90.6737103901537,0.0
2020-05-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 05:00:00,8.3088,18.308799999999998,0.0,0.0,0.0,10.0,81.6912,Summer,8.3088,0.0,100.0,81.6912
2020-05-28 06:00:00,8.3958,18.3958,0.0,0.0,0.0,10.0,81.6042,Summer,8.3958,0.0,100.0,81.6042
2020-05-28 07:00:00,16.327,26.327,0.0,0.0,0.0,10.0,73.673,Summer,16.327,0.0,100.0,73.673
2020-05-28 08:00:00,17.859,27.859,0.0,0.0,0.0,10.0,72.14099999999999,Summer,17.859,0.0,100.0,72.14099999999999
2020-05-28 09:00:00,29.956,39.956,0.0,0.0,0.0,10.0,60.044,Summer,29.956,0.0,100.0,60.044
2020-05-28 10:00:00,26.658,36.658,0.0,0.0,0.0,10.0,63.342,Summer,26.658000000000005,0.0,100.0,63.342
2020-05-28 11:00:00,30.706,40.706,0.0,0.0,0.0,10.0,59.294,Summer,30.706,0.0,100.0,59.294000000000004
2020-05-28 12:00:00,31.387,41.387,0.0,0.0,0.0,10.0,58.613,Summer,31.386999999999997,0.0,100.0,58.61300000000001
2020-05-28 13:00:00,29.451,39.451,0.0,0.0,0.0,10.0,60.54900000000001,Summer,29.451,0.0,100.0,60.54900000000001
2020-05-28 14:00:00,37.86,47.86,0.0,0.0,0.0,10.0,52.14,Summer,37.86,0.0,100.0,52.14
2020-05-28 15:00:00,18.277,28.277,0.0,0.0,0.0,10.0,71.723,Summer,18.277,0.0,100.0,71.723
2020-05-28 16:00:00,13.902,23.902,0.0,0.0,0.0,10.0,76.098,Summer,13.902000000000001,0.0,100.0,76.098
2020-05-28 17:00:00,5.1747,15.1747,0.0,0.0,0.0,10.0,84.8253,Summer,5.1747,0.0,100.0,84.8253
2020-05-28 18:00:00,1.5979,11.5979,0.0,0.0,0.0,10.0,88.4021,Summer,1.5979,0.0,100.0,88.4021
2020-05-28 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 05:00:00,11.378,21.378,0.0,0.0,0.0,10.0,78.622,Summer,11.378,0.0,100.0,78.622
2020-05-29 06:00:00,11.525,21.525,0.0,0.0,0.0,10.0,78.475,Summer,11.525,0.0,100.0,78.475
2020-05-29 07:00:00,13.63,23.630000000000003,0.0,0.0,0.0,10.0,76.37,Summer,13.63,0.0,100.0,76.37
2020-05-29 08:00:00,24.717,34.717,0.0,0.0,0.0,10.0,65.283,Summer,24.717,0.0,100.0,65.283
2020-05-29 09:00:00,39.925,49.925,0.0,0.0,0.0,10.0,50.075,Summer,39.925,0.0,100.0,50.075
2020-05-29 10:00:00,49.259,59.259,0.0,0.0,0.0,10.0,40.741,Summer,49.259,0.0,100.0,40.741
2020-05-29 11:00:00,49.831,59.831,0.0,0.0,0.0,10.0,40.169,Summer,49.831,0.0,100.0,40.169
2020-05-29 12:00:00,48.002,58.002,0.0,0.0,0.0,10.0,41.998,Summer,48.002,0.0,100.0,41.998
2020-05-29 13:00:00,41.783,51.783,0.0,0.0,0.0,10.0,48.217,Summer,41.783,0.0,100.0,48.217
2020-05-29 14:00:00,28.834,38.834,0.0,0.0,0.0,10.0,61.166,Summer,28.834,0.0,100.0,61.166
2020-05-29 15:00:00,21.367,31.367,0.0,0.0,0.0,10.0,68.633,Summer,21.367,0.0,100.0,68.633
2020-05-29 16:00:00,11.653,21.653,0.0,0.0,0.0,10.0,78.347,Summer,11.653,0.0,100.0,78.347
2020-05-29 17:00:00,4.6151,14.6151,0.0,0.0,0.0,10.0,85.3849,Summer,4.6151,0.0,100.0,85.3849
2020-05-29 18:00:00,1.1789,11.1789,0.0,0.0,0.0,10.0,88.8211,Summer,1.1789,0.0,100.0,88.8211
2020-05-29 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 05:00:00,12.258,22.258,0.0,0.0,0.0,10.0,77.742,Summer,12.258,0.0,100.0,77.742
2020-05-30 06:00:00,108.018,100.0,8.018,0.0,7.521550712452853,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,152.029,100.0,52.028999999999996,0.0,56.32907902602349,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,159.087,100.0,59.08699999999999,0.0,111.7575982261609,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,163.664,100.0,63.66399999999999,0.0,171.47972401284065,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,162.695,100.0,28.520275987159344,0.0,198.23411440577783,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,160.957,100.0,1.7658855942221707,0.0,199.8906619300148,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,161.335,100.0,0.10933806998521323,0.0,199.99323013133625,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,160.509,100.0,0.006769868663745001,0.0,199.99958083107072,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,159.02,100.0,0.0004191689292783849,0.0,199.9999740463811,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,153.976,100.0,2.5953618896892296e-05,0.0,199.9999983930337,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,144.457,100.0,1.6069662815425545e-06,0.0,199.9999999005017,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,119.139,100.0,9.94982838165015e-08,0.0,199.9999999938394,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,25.778,100.0,0.0,79.12091784673059,120.8790821471088,0.0,0.0,Summer,25.778000000000002,39.560458923365296,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,14.27872396930358,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-30 20:00:00,0.0,23.394630387158017,0.0,14.27872396930358,0.0,10.0,76.60536961284198,Summer,0.0,7.13936198465179,100.0,76.60536961284198
2020-05-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 04:00:00,1.3277999999999999,11.3278,0.0,0.0,0.0,10.0,88.6722,Summer,1.3277999999999999,0.0,100.0,88.6722
2020-05-31 05:00:00,48.281,58.281,0.0,0.0,0.0,10.0,41.719,Summer,48.281,0.0,100.0,41.719
2020-05-31 06:00:00,117.962,100.0,17.962000000000003,0.0,16.84984957558969,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,147.741,100.0,47.741000000000014,0.0,61.63487733353577,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,156.294,100.0,56.29400000000001,0.0,114.4433302902358,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,158.499,100.0,58.498999999999995,0.0,169.320256597018,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,157.412,100.0,30.679743402982016,0.0,198.10040698995513,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,155.193,100.0,1.8995930100448604,0.0,199.8823831882681,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,155.616,100.0,0.11761681173188844,0.0,199.99271753774158,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,141.969,100.0,0.007282462258415763,0.0,199.99954909289102,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,112.49,100.0,0.0004509071089851204,0.0,199.99997208125305,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,152.654,100.0,2.7918746956856922e-05,0.0,199.99999827135917,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,142.832,100.0,1.7286408110521734e-06,0.0,199.99999989296802,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,109.133,100.0,1.0703198495320975e-07,0.0,199.9999999933729,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,25.055,100.0,0.0,79.8916384363561,120.1083615570168,0.0,0.0,Summer,25.055,39.94581921817805,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,13.508003379211587,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-31 20:00:00,0.0,22.671630386720434,0.0,13.508003379211587,0.0,10.0,77.32836961327956,Summer,0.0,6.7540016896057935,100.0,77.32836961327956
2020-05-31 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 04:00:00,0.8946000000000001,10.8946,0.0,0.0,0.0,10.0,89.1054,Summer,0.8946000000000001,0.0,100.0,89.1054
2020-06-01 05:00:00,54.213,64.213,0.0,0.0,0.0,10.0,35.787,Summer,54.213,0.0,100.0,35.787
2020-06-01 06:00:00,128.664,100.0,28.663999999999987,0.0,26.889215467915747,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,151.304,100.0,51.304,0.0,75.01663349631198,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,157.601,100.0,57.601,0.0,129.0511611326299,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,159.501,100.0,59.501000000000005,0.0,184.86804675768064,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,158.979,100.0,15.131953242319344,0.0,199.06307715061783,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,156.793,100.0,0.9369228493821574,0.0,199.941988690314,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,155.999,100.0,0.05801130968600046,0.0,199.99640812255385,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,155.387,100.0,0.0035918774461606517,0.0,199.99977760227,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,154.54,100.0,0.00022239772998727857,0.0,199.99998622983352,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,133.528,100.0,1.3770166464382782e-05,0.0,199.9999991473947,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,119.455,100.0,8.526052988599985e-07,0.0,199.99999994720937,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,101.083,100.0,5.279062315821648e-08,0.0,199.9999999967314,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,31.436,100.0,0.0,73.08946958103036,126.91053041570102,0.0,0.0,Summer,31.435999999999996,36.54473479051518,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,20.310172237895806,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-01 20:00:00,0.0,29.052630389870956,0.0,20.310172237895806,0.0,10.0,70.94736961012904,Summer,0.0,10.155086118947903,100.0,70.94736961012904
2020-06-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 04:00:00,1.1745,11.1745,0.0,0.0,0.0,10.0,88.8255,Summer,1.1745,0.0,100.0,88.8255
2020-06-02 05:00:00,56.159,66.15899999999999,0.0,0.0,0.0,10.0,33.841,Summer,56.159000000000006,0.0,100.0,33.841
2020-06-02 06:00:00,129.251,100.0,29.251000000000005,0.0,27.439870278119034,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,149.105,100.0,49.10499999999999,0.0,73.50444345534493,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,156.845,100.0,56.845,0.0,126.8297802287775,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,157.138,100.0,57.138000000000005,0.0,180.42997536573571,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,147.086,100.0,19.570024634264293,0.0,198.78828575867288,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,151.94,100.0,1.2117142413271067,0.0,199.92497447345752,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,139.893,100.0,0.07502552654247847,0.0,199.9953546558743,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,150.873,100.0,0.004645344125689007,0.0,199.9997123749337,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,151.033,100.0,0.00028762506629573183,0.0,199.99998219116247,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,147.911,100.0,1.780883752508089e-05,0.0,199.99999889733292,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,140.002,100.0,1.1026670981664211e-06,0.0,199.99999993172634,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,112.263,100.0,6.82736572343856e-08,0.0,199.9999999957727,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,27.938,100.0,0.0,76.81835011009,123.1816498856827,0.0,0.0,Summer,27.937999999999995,38.409175055045,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,16.58129170787749,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-02 20:00:00,0.0,25.554630388971624,0.0,16.58129170787749,0.0,10.0,74.44536961102837,Summer,0.0,8.290645853938745,100.0,74.44536961102837
2020-06-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 05:00:00,31.216,41.216,0.0,0.0,0.0,10.0,58.78399999999999,Summer,31.216,0.0,100.0,58.78399999999999
2020-06-03 06:00:00,28.437,38.437,0.0,0.0,0.0,10.0,61.563,Summer,28.437,0.0,100.0,61.563
2020-06-03 07:00:00,33.561,43.561,0.0,0.0,0.0,10.0,56.43899999999999,Summer,33.561,0.0,100.0,56.43899999999999
2020-06-03 08:00:00,122.846,100.0,22.846000000000004,0.0,21.43144768978522,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,159.059,100.0,59.059,0.0,76.8337005616676,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,158.366,100.0,58.366000000000014,0.0,131.58586180923848,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,156.32,100.0,56.31999999999999,0.0,184.41870492788956,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,155.331,100.0,15.581295072110429,0.0,199.03525532082674,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,154.932,100.0,0.9647446791732509,0.0,199.94026605030675,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,102.594,100.0,0.059733949693239995,0.0,199.9963014621143,0.0,0.0,Summer,102.59399999999998,0.0,0.0,0.0
2020-06-03 15:00:00,46.865,100.0,0.0,56.6421003177768,143.35420114433748,0.0,0.0,Summer,46.865,28.3210501588884,0.0,0.0
2020-06-03 16:00:00,12.976,100.0,0.0,92.76789570065321,50.58630544368427,0.0,0.0,Summer,12.976,46.38394785032661,0.0,0.0
2020-06-03 17:00:00,10.136,67.59016085685968,0.0,50.58630544368427,0.0,10.0,32.40983914314032,Summer,10.136,25.293152721842134,100.0,32.40983914314032
2020-06-03 18:00:00,2.3169,12.3169,0.0,0.0,0.0,10.0,87.6831,Summer,2.3169,0.0,100.0,87.6831
2020-06-03 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 04:00:00,1.0378,11.0378,0.0,0.0,0.0,10.0,88.9622,Summer,1.0378,0.0,100.0,88.9622
2020-06-04 05:00:00,14.471,24.471,0.0,0.0,0.0,10.0,75.529,Summer,14.471,0.0,100.0,75.529
2020-06-04 06:00:00,86.059,96.059,0.0,0.0,0.0,10.0,3.9410000000000025,Summer,86.059,0.0,100.0,3.941000000000003
2020-06-04 07:00:00,146.95,100.0,46.94999999999999,0.0,44.04300398474199,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,156.783,100.0,56.78299999999999,0.0,97.31017960275273,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,159.059,100.0,59.059,0.0,152.7124324746351,0.0,0.0,Summer,159.059,0.0,0.0,0.0
