Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-25 12:00:00,1342.899,100.0,0.6301215096920496,0.0,999.9609848622406,0,0.0,Summer,149.21099999999998,0.0,0,0.0
2020-07-25 13:00:00,1335.879,100.0,0.03901513775938656,0.0,999.9975843056443,0,0.0,Summer,148.43099999999998,0.0,0,0.0
2020-07-25 14:00:00,1136.574,100.0,0.00241569435573183,0.0,999.9998504278196,0,0.0,Summer,126.28600000000002,0.0,0,0.0
2020-07-25 15:00:00,1253.313,100.0,0.00014957218035124243,0.0,999.9999907389621,0,0.0,Summer,139.257,0.0,0,0.0
2020-07-25 16:00:00,1195.677,100.0,9.26103792153299e-06,0.0,999.9999994265858,0,0.0,Summer,132.853,0.0,0,0.0
2020-07-25 17:00:00,872.217,100.0,5.734142614528537e-07,0.0,999.999999964496,0,0.0,Summer,96.913,0.0,0,0.0
2020-07-25 18:00:00,52.4277,100.0,0.0,50.712242193420025,949.2877577710759,0,0.0,Summer,5.8253,5.071224219342003,0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,842.6873995932707,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,736.0870414154655,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,629.4866832376604,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,522.8863250598552,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,416.28596688204993,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,309.6856087042447,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,203.08525052643952,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,96.4848923486343,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 03:00:00,0.0,90.51085193138027,0.0,96.4848923486343,0.0,0,9.489148068619727,Summer,0.0,9.64848923486343,0,9.489148068619727
2020-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 05:00:00,127.233,100.0,27.233000000000004,0.0,25.546818477454295,0,0.0,Summer,14.137,0.0,0,0.0
2020-07-26 06:00:00,715.968,100.0,200.0,0.0,213.1634488703915,0,0.0,Summer,79.552,0.0,0,0.0
2020-07-26 07:00:00,687.771,100.0,200.0,0.0,400.7800792633287,0,0.0,Summer,76.419,0.0,0,0.0
2020-07-26 08:00:00,772.137,100.0,200.0,0.0,588.3967096562659,0,0.0,Summer,85.79299999999999,0.0,0,0.0
2020-07-26 09:00:00,804.879,100.0,200.0,0.0,776.0133400492032,0,0.0,Summer,89.43100000000001,0.0,0,0.0
2020-07-26 10:00:00,1279.152,100.0,200.0,0.0,963.6299704421403,0,0.0,Summer,142.12800000000001,0.0,0,0.0
2020-07-26 11:00:00,1286.892,100.0,36.37002955785964,0.0,997.748082406826,0,0.0,Summer,142.988,0.0,0,0.0
2020-07-26 12:00:00,1207.908,100.0,2.2519175931739155,0.0,999.8605683605954,0,0.0,Summer,134.212,0.0,0,0.0
2020-07-26 13:00:00,982.017,100.0,0.13943163940461817,0.0,999.9913668323717,0,0.0,Summer,109.11300000000001,0.0,0,0.0
2020-07-26 14:00:00,316.737,100.0,0.008633167628315277,0.0,999.9994654614719,0,0.0,Summer,35.193000000000005,0.0,0,0.0
2020-07-26 15:00:00,1069.686,100.0,0.0005345385280670598,0.0,999.9999669030592,0,0.0,Summer,118.854,0.0,0,0.0
2020-07-26 16:00:00,699.273,100.0,3.309694083873182e-05,0.0,999.9999979507418,0,0.0,Summer,77.697,0.0,0,0.0
2020-07-26 17:00:00,524.493,100.0,2.0492582116276024e-06,0.0,999.9999998731164,0,0.0,Summer,58.277,0.0,0,0.0
2020-07-26 18:00:00,66.14909999999999,100.0,0.0,36.08518064641068,963.9148192267057,0,0.0,Summer,7.3499,3.6085180646410677,0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,857.3144610489005,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,750.7141028710953,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,644.1137446932901,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,537.5133865154849,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,430.9130283376797,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,324.3126701598745,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,217.71231198206928,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,111.11195380426406,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,4.5115956264588455,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 04:00:00,0.0,4.232251845658606,0.0,4.5115956264588455,0.0,0,95.76774815434139,Summer,0.0,0.4511595626458845,0,95.76774815434139
2020-07-27 05:00:00,35.494200000000006,35.494200000000006,0.0,0.0,0.0,0,64.5058,Summer,3.943800000000001,0.0,0,64.5058
2020-07-27 06:00:00,148.482,100.0,48.482,0.0,45.4801473735519,0,0.0,Summer,16.497999999999998,0.0,0,0.0
2020-07-27 07:00:00,173.385,100.0,73.38499999999999,0.0,114.32137948048036,0,0.0,Summer,19.265,0.0,0,0.0
2020-07-27 08:00:00,222.822,100.0,122.822,0.0,229.53862837108701,0,0.0,Summer,24.758,0.0,0,0.0
2020-07-27 09:00:00,430.389,100.0,200.0,0.0,417.15525876402427,0,0.0,Summer,47.821000000000005,0.0,0,0.0
2020-07-27 10:00:00,605.826,100.0,200.0,0.0,604.7718891569615,0,0.0,Summer,67.31400000000001,0.0,0,0.0
2020-07-27 11:00:00,478.773,100.0,200.0,0.0,792.3885195498987,0,0.0,Summer,53.197,0.0,0,0.0
2020-07-27 12:00:00,417.069,100.0,200.0,0.0,980.0051499428359,0,0.0,Summer,46.341,0.0,0,0.0
2020-07-27 13:00:00,1175.04,100.0,19.99485005716409,0.0,998.7619819075218,0,0.0,Summer,130.55999999999997,0.0,0,0.0
2020-07-27 14:00:00,450.216,100.0,1.2380180924782762,0.0,999.9233458219031,0,0.0,Summer,50.024,0.0,0,0.0
2020-07-27 15:00:00,278.739,100.0,0.0766541780969128,0.0,999.9952538149035,0,0.0,Summer,30.971,0.0,0,0.0
2020-07-27 16:00:00,164.781,100.0,0.004746185096446425,0.0,999.9997061311786,0,0.0,Summer,18.309,0.0,0,0.0
2020-07-27 17:00:00,45.025200000000005,100.0,0.0,58.60333370753205,941.3963724236467,0,0.0,Summer,5.002800000000001,5.860333370753206,0,0.0
2020-07-27 18:00:00,17.445600000000002,100.0,0.0,88.00328609153803,853.3930863321086,0,0.0,Summer,1.9384000000000001,8.800328609153803,0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,746.7927281543034,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,640.1923699764982,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,533.592011798693,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,426.9916536208878,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,320.3912954430826,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,213.79093726527736,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,107.19057908747216,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,0.5902209096669394,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 03:00:00,0.0,0.5536762912958267,0.0,0.5902209096669394,0.0,0,99.44632370870417,Summer,0.0,0.059022090966693946,0,99.44632370870417
2020-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 05:00:00,14.832,14.832,0.0,0.0,0.0,0,85.168,Summer,1.6480000000000001,0.0,0,85.168
2020-07-28 06:00:00,113.382,100.0,13.382000000000005,0.0,12.553428739591432,0,0.0,Summer,12.598,0.0,0,0.0
2020-07-28 07:00:00,350.829,100.0,200.0,0.0,200.17005913252865,0,0.0,Summer,38.981,0.0,0,0.0
2020-07-28 08:00:00,327.789,100.0,200.0,0.0,387.7866895254658,0,0.0,Summer,36.421,0.0,0,0.0
2020-07-28 09:00:00,496.764,100.0,200.0,0.0,575.4033199184031,0,0.0,Summer,55.196,0.0,0,0.0
2020-07-28 10:00:00,927.801,100.0,200.0,0.0,763.0199503113403,0,0.0,Summer,103.08900000000001,0.0,0,0.0
2020-07-28 11:00:00,1266.327,100.0,200.0,0.0,950.6365807042775,0,0.0,Summer,140.703,0.0,0,0.0
2020-07-28 12:00:00,1222.767,100.0,49.3634192957225,0.0,996.9435726689633,0,0.0,Summer,135.863,0.0,0,0.0
2020-07-28 13:00:00,1170.891,100.0,3.0564273310367716,0.0,999.8107556534133,0,0.0,Summer,130.09900000000002,0.0,0,0.0
2020-07-28 14:00:00,1049.706,100.0,0.18924434658675454,0.0,999.9882825865508,0,0.0,Summer,116.63399999999999,0.0,0,0.0
2020-07-28 15:00:00,928.737,100.0,0.011717413449194282,0.0,999.9992744946921,0,0.0,Summer,103.193,0.0,0,0.0
2020-07-28 16:00:00,437.391,100.0,0.0007255053078988567,0.0,999.9999550789981,0,0.0,Summer,48.599000000000004,0.0,0,0.0
2020-07-28 17:00:00,477.108,100.0,4.49210018850863e-05,0.0,999.9999972186332,0,0.0,Summer,53.012,0.0,0,0.0
2020-07-28 18:00:00,27.412200000000002,100.0,0.0,77.3788547933889,922.6211424252443,0,0.0,Summer,3.0458000000000003,7.737885479338889,0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,816.0207842474391,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,709.4204260696339,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,602.8200678918287,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,496.2197097140235,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,389.6193515362183,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,283.0189933584131,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,176.4186351806079,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,69.81827700280269,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 03:00:00,0.0,65.4953493555327,0.0,69.81827700280269,0.0,0,34.504650644467304,Summer,0.0,6.9818277002802684,0,34.504650644467304
2020-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 05:00:00,135.909,100.0,35.90899999999999,0.0,33.6856279038999,0,0.0,Summer,15.100999999999997,0.0,0,0.0
2020-07-29 06:00:00,866.295,100.0,200.0,0.0,221.3022582968371,0,0.0,Summer,96.255,0.0,0,0.0
2020-07-29 07:00:00,1223.496,100.0,200.0,0.0,408.91888868977435,0,0.0,Summer,135.94400000000002,0.0,0,0.0
2020-07-29 08:00:00,1346.625,100.0,200.0,0.0,596.5355190827115,0,0.0,Summer,149.625,0.0,0,0.0
2020-07-29 09:00:00,1372.401,100.0,200.0,0.0,784.1521494756488,0,0.0,Summer,152.489,0.0,0,0.0
2020-07-29 10:00:00,1289.817,100.0,200.0,0.0,971.768779868586,0,0.0,Summer,143.313,0.0,0,0.0
2020-07-29 11:00:00,1269.369,100.0,28.231220131414013,0.0,998.2520118332717,0,0.0,Summer,141.041,0.0,0,0.0
2020-07-29 12:00:00,1233.459,100.0,1.7479881667282897,0.0,999.8917700823131,0,0.0,Summer,137.05100000000002,0.0,0,0.0
2020-07-29 13:00:00,1311.219,100.0,0.10822991768689826,0.0,999.9932987446336,0,0.0,Summer,145.691,0.0,0,0.0
2020-07-29 14:00:00,1350.936,100.0,0.006701255366322585,0.0,999.9995850793898,0,0.0,Summer,150.10399999999998,0.0,0,0.0
2020-07-29 15:00:00,1326.663,100.0,0.0004149206101428717,0.0,999.9999743094236,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-29 16:00:00,1244.601,100.0,2.5690576410852374e-05,0.0,999.9999984093205,0,0.0,Summer,138.28900000000002,0.0,0,0.0
2020-07-29 17:00:00,1005.498,100.0,1.5906795160844923e-06,0.0,999.9999999015101,0,0.0,Summer,111.72200000000001,0.0,0,0.0
2020-07-29 18:00:00,184.338,100.0,9.848980698734521e-08,0.0,999.9999999939018,0,0.0,Summer,20.482,0.0,0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418160966,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836382914,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254604862,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,573.598567282681,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091048758,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509270706,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927492654,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,147.1971345714602,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639365498,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 04:00:00,0.0,38.083151958965416,0.0,40.59677639365498,0.0,0,61.916848041034584,Summer,0.0,4.059677639365498,0,61.91684804103459
2020-07-30 05:00:00,155.745,100.0,55.745000000000005,0.0,52.29344530627142,0,0.0,Summer,17.305,0.0,0,0.0
2020-07-30 06:00:00,1001.493,100.0,200.0,0.0,239.91007569920862,0,0.0,Summer,111.277,0.0,0,0.0
2020-07-30 07:00:00,1281.474,100.0,200.0,0.0,427.52670609214584,0,0.0,Summer,142.386,0.0,0,0.0
2020-07-30 08:00:00,1363.644,100.0,200.0,0.0,615.143336485083,0,0.0,Summer,151.51600000000002,0.0,0,0.0
2020-07-30 09:00:00,1380.105,100.0,200.0,0.0,802.7599668780202,0,0.0,Summer,153.345,0.0,0,0.0
2020-07-30 10:00:00,1369.746,100.0,197.2400331219798,0.0,987.7875188427062,0,0.0,Summer,152.19400000000002,0.0,0,0.0
2020-07-30 11:00:00,1350.171,100.0,12.212481157293892,0.0,999.2438416600497,0,0.0,Summer,150.019,0.0,0,0.0
2020-07-30 12:00:00,1338.12,100.0,0.756158339950256,0.0,999.9531810589747,0,0.0,Summer,148.67999999999998,0.0,0,0.0
2020-07-30 13:00:00,1335.033,100.0,0.046818941025296226,0.0,999.9971011187434,0,0.0,Summer,148.337,0.0,0,0.0
2020-07-30 14:00:00,1328.157,100.0,0.0028988812565803527,0.0,999.9998205104098,0,0.0,Summer,147.573,0.0,0,0.0
2020-07-30 15:00:00,1294.884,100.0,0.00017948959022760392,0.0,999.9999888865703,0,0.0,Summer,143.876,0.0,0,0.0
2020-07-30 16:00:00,1215.99,100.0,1.1113429674878717e-05,0.0,999.9999993118915,0,0.0,Summer,135.10999999999999,0.0,0,0.0
2020-07-30 17:00:00,1001.646,100.0,6.881084991618991e-07,0.0,999.9999999573945,0,0.0,Summer,111.29400000000001,0.0,0,0.0
2020-07-30 18:00:00,204.822,100.0,4.2605563066899775e-08,0.0,999.999999997362,0,0.0,Summer,22.758,0.0,0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418195568,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836417516,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254639465,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672861412,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,466.998209108336,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509305308,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275272562,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,147.1971345749204,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776397115185,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-31 04:00:00,0.0,38.08315196221138,0.0,40.596776397115185,0.0,0,61.91684803778862,Summer,0.0,4.059677639711518,0,61.91684803778862
2020-07-31 05:00:00,123.327,100.0,23.326999999999998,0.0,21.882665685880227,0,0.0,Summer,13.703,0.0,0,0.0
2020-07-31 06:00:00,947.691,100.0,200.0,0.0,209.49929607881742,0,0.0,Summer,105.299,0.0,0,0.0
2020-07-31 07:00:00,1247.967,100.0,200.0,0.0,397.1159264717546,0,0.0,Summer,138.663,0.0,0,0.0
2020-07-31 08:00:00,1327.806,100.0,200.0,0.0,584.7325568646918,0,0.0,Summer,147.53400000000002,0.0,0,0.0
2020-07-31 09:00:00,1345.923,100.0,200.0,0.0,772.349187257629,0,0.0,Summer,149.547,0.0,0,0.0
2020-07-31 10:00:00,1330.209,100.0,200.0,0.0,959.9658176505662,0,0.0,Summer,147.80100000000002,0.0,0,0.0
2020-07-31 11:00:00,1314.531,100.0,40.03418234943377,0.0,997.5212096152521,0,0.0,Summer,146.05899999999997,0.0,0,0.0
2020-07-31 12:00:00,1307.574,100.0,2.478790384747903,0.0,999.8465211124362,0,0.0,Summer,145.286,0.0,0,0.0
2020-07-31 13:00:00,1307.646,100.0,0.15347888756380418,0.0,999.9904970710421,0,0.0,Summer,145.29399999999998,0.0,0,0.0
2020-07-31 14:00:00,1312.605,100.0,0.009502928957925177,0.0,999.9994116085918,0,0.0,Summer,145.845,0.0,0,0.0
2020-07-31 15:00:00,1177.137,100.0,0.0005883914082078263,0.0,999.9999635686586,0,0.0,Summer,130.793,0.0,0,0.0
2020-07-31 16:00:00,787.941,100.0,3.643134143203497e-05,0.0,999.9999977442862,0,0.0,Summer,87.54899999999999,0.0,0,0.0
2020-07-31 17:00:00,171.891,100.0,2.255713799968362e-06,0.0,999.9999998603333,0,0.0,Summer,19.099,0.0,0,0.0
2020-07-31 18:00:00,17.468100000000003,100.0,0.0,87.979301010948,912.0206988493852,0,0.0,Summer,1.9409000000000003,8.797930101094801,0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,805.4203406715801,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,698.8199824937749,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,592.2196243159697,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,485.61926613816445,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,379.01890796035923,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,272.418549782554,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,165.81819160474885,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,59.21783342694361,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-01 03:00:00,0.0,55.551251833667,0.0,59.21783342694361,0.0,0,44.448748166333,Summer,0.0,5.921783342694361,0,44.448748166333
2020-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 05:00:00,144.837,100.0,44.83699999999999,0.0,42.06083428464061,0,0.0,Summer,16.093,0.0,0,0.0
2020-08-01 06:00:00,551.871,100.0,200.0,0.0,229.6774646775778,0,0.0,Summer,61.319,0.0,0,0.0
2020-08-01 07:00:00,1161.603,100.0,200.0,0.0,417.294095070515,0,0.0,Summer,129.067,0.0,0,0.0
2020-08-01 08:00:00,1326.807,100.0,200.0,0.0,604.9107254634522,0,0.0,Summer,147.423,0.0,0,0.0
2020-08-01 09:00:00,1336.068,100.0,200.0,0.0,792.5273558563894,0,0.0,Summer,148.452,0.0,0,0.0
2020-08-01 10:00:00,1328.994,100.0,200.0,0.0,980.1439862493266,0,0.0,Summer,147.666,0.0,0,0.0
2020-08-01 11:00:00,1307.016,100.0,19.856013750673387,0.0,998.7705782140124,0,0.0,Summer,145.224,0.0,0,0.0
2020-08-01 12:00:00,1304.874,100.0,1.2294217859875645,0.0,999.9238780781058,0,0.0,Summer,144.986,0.0,0,0.0
2020-08-01 13:00:00,1247.706,100.0,0.07612192189425696,0.0,999.9952867705299,0,0.0,Summer,138.634,0.0,0,0.0
2020-08-01 14:00:00,916.704,100.0,0.004713229470071383,0.0,999.9997081716871,0,0.0,Summer,101.856,0.0,0,0.0
2020-08-01 15:00:00,664.128,100.0,0.00029182831291109325,0.0,999.9999819309107,0,0.0,Summer,73.792,0.0,0,0.0
2020-08-01 16:00:00,222.84,100.0,1.8069089273922147e-05,0.0,999.999998881219,0,0.0,Summer,24.76,0.0,0,0.0
2020-08-01 17:00:00,46.0071,100.0,0.0,57.55662479058419,942.4433740906347,0,0.0,Summer,5.1119,5.755662479058419,0,0.0
2020-08-01 18:00:00,11.576699999999999,100.0,0.0,94.25955451263523,848.1838195779995,0,0.0,Summer,1.2863,9.425955451263523,0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,741.5834614001943,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,634.9831032223891,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,528.3827450445839,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,421.7823868667787,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,315.1820286889735,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,208.5816705111683,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,101.98131233336309,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-02 02:00:00,0.0,95.66695091517636,0.0,101.98131233336309,0.0,0,4.333049084823642,Summer,0.0,10.198131233336309,0,4.333049084823642
2020-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 05:00:00,25.2342,25.2342,0.0,0.0,0.0,0,74.7658,Summer,2.8038,0.0,0,74.7658
2020-08-02 06:00:00,263.664,100.0,163.664,0.0,153.53044098314834,0,0.0,Summer,29.296,0.0,0,0.0
2020-08-02 07:00:00,202.149,100.0,102.149,0.0,249.35469687318906,0,0.0,Summer,22.461000000000002,0.0,0,0.0
2020-08-02 08:00:00,182.385,100.0,82.38499999999999,0.0,326.6386773477997,0,0.0,Summer,20.265,0.0,0,0.0
2020-08-02 09:00:00,590.697,100.0,200.0,0.0,514.2553077407368,0,0.0,Summer,65.633,0.0,0,0.0
2020-08-02 10:00:00,1298.862,100.0,200.0,0.0,701.8719381336741,0,0.0,Summer,144.318,0.0,0,0.0
2020-08-02 11:00:00,1220.067,100.0,200.0,0.0,889.4885685266113,0,0.0,Summer,135.56300000000002,0.0,0,0.0
2020-08-02 12:00:00,1119.042,100.0,110.51143147338868,0.0,993.1574804912972,0,0.0,Summer,124.338,0.0,0,0.0
2020-08-02 13:00:00,1308.321,100.0,6.842519508702797,0.0,999.576332759401,0,0.0,Summer,145.369,0.0,0,0.0
2020-08-02 14:00:00,1193.364,100.0,0.4236672405990539,0.0,999.9737678598462,0,0.0,Summer,132.596,0.0,0,0.0
2020-08-02 15:00:00,1286.334,100.0,0.026232140153762885,0.0,999.9983757885644,0,0.0,Summer,142.926,0.0,0,0.0
2020-08-02 16:00:00,1209.888,100.0,0.0016242114355554803,0.0,999.9998994339473,0,0.0,Summer,134.432,0.0,0,0.0
2020-08-02 17:00:00,907.821,100.0,0.00010056605259887874,0.0,999.9999937732671,0,0.0,Summer,100.86900000000001,0.0,0,0.0
2020-08-02 18:00:00,113.121,100.0,6.226732977665961e-06,0.0,999.9999996144603,0,0.0,Summer,12.568999999999999,0.0,0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996414366551,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992832588499,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989250810446,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985669032394,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820872543427,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785054762905,0,0.0,Summer,0.0,10.660035817780521,0,0.0
