Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 05:00:00,614.704,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,1794.704,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,2240.384,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1935.616,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,1935.104,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,2361.12,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2415.696,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,2472.064,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2475.568,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,2355.376,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1763.456,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1896.032,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1503.552,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,154.0224,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,9.6264,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-06-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 04:00:00,14.04032,24.04032,0.0,0.0,0.0,10.0,75.95968,Summer,0.8775200000000001,0.0,100.0,75.95968
2020-06-24 05:00:00,608.448,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1724.384,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,2267.792,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,2416.016,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,2287.408,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,2207.2,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,2354.608,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,2420.256,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,1497.648,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,370.752,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,239.792,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,162.896,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,89.71039999999999,100.0,0.0,10.968750455063454,589.0312495444397,0.0,0.0,Summer,5.6068999999999996,1.828125075843909,0.0,0.0
2020-06-24 18:00:00,35.3152,100.0,0.0,68.95422848659695,520.0770210578428,0.0,0.0,Summer,2.2072,11.492371414432824,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,413.47666288003757,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,306.87630470223235,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,200.27594652442716,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,93.67558834662194,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 23:00:00,0.0,97.87549117834551,0.0,93.67558834662194,0.0,10.0,2.124508821654487,Summer,0.0,15.612598057770322,100.0,2.124508821654487
2020-06-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 04:00:00,21.281599999999997,31.281599999999997,0.0,0.0,0.0,10.0,68.7184,Summer,1.3300999999999998,0.0,100.0,68.7184
2020-06-25 05:00:00,718.512,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,1928.272,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,2340.832,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,2432.832,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,2502.304,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,2480.912,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,2453.68,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,2419.024,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,2412.272,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,2224.704,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,1141.44,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,182.192,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,88.9824,100.0,0.0,11.744801062597869,588.2551989369052,0.0,0.0,Summer,5.5614,1.9574668437663114,0.0,0.0
2020-06-25 18:00:00,35.0096,100.0,0.0,69.27999918118832,518.975199755717,0.0,0.0,Summer,2.1881,11.546666530198053,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,412.37484157791175,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,305.77448340010653,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,199.17412522230134,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,92.57376704449612,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 23:00:00,0.0,96.84189117834549,0.0,92.57376704449612,0.0,10.0,3.1581088216545083,Summer,0.0,15.428961174082687,100.0,3.158108821654508
2020-06-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 05:00:00,278.912,100.0,178.91199999999998,0.0,167.83433288430587,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,364.144,100.0,200.0,0.0,355.4509632772431,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,1021.856,100.0,200.0,0.0,543.0675936701803,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1741.44,100.0,56.9324063298197,0.0,596.4749248489918,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1536.848,100.0,3.5250751510082043,0.0,599.7817384575619,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,1728.64,100.0,0.21826154243806378,0.0,599.9864859332449,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,2066.528,100.0,0.013514066755073145,0.0,599.9991632515824,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,2089.472,100.0,0.0008367484175832942,0.0,599.9999481911753,0.0,0.0,Summer,130.592,0.0,0.0,0.0
2020-06-26 13:00:00,568.448,100.0,5.1808824646286664e-05,0.0,599.9999967921609,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,309.712,100.0,3.2078390941023827e-06,0.0,599.9999998013807,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,240.768,100.0,1.986193237826228e-07,0.0,599.9999999877022,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,168.32,100.0,1.229788176715374e-08,0.0,599.9999999992385,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,123.1216,100.0,7.614726200699807e-10,0.0,599.9999999999528,0.0,0.0,Summer,7.695100000000001,0.0,0.0,0.0
2020-06-26 18:00:00,45.5344,100.0,0.0,58.06052468369068,541.9394753162622,0.0,0.0,Summer,2.8459,9.676754113948446,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,435.339117138457,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,328.7387589606518,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,222.13840078284662,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,115.5380426050414,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,8.937684427236178,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 00:00:00,0.0,18.384291178767402,0.0,8.937684427236178,0.0,10.0,81.6157088212326,Summer,0.0,1.4896140712060297,100.0,81.6157088212326
2020-06-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 04:00:00,14.25648,24.25648,0.0,0.0,0.0,10.0,75.74352,Summer,0.89103,0.0,100.0,75.74352
2020-06-27 05:00:00,868.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,2031.552,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,2351.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,2472.416,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,2506.928,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2500.192,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2481.024,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2478.816,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.926,0.0,0.0,0.0
2020-06-27 13:00:00,2478.08,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,2456.352,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2393.552,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2249.232,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1887.792,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,662.496,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-06-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 05:00:00,838.368,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1971.584,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,2323.184,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,2458.96,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,2496.144,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2469.088,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,2451.664,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,2438.896,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,2433.216,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,2402.88,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,2336.128,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,2189.456,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,1849.776,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,719.136,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-06-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 05:00:00,467.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1650.048,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,2216.928,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,2316.352,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,2345.088,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,2364.976,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,2396.816,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,149.801,0.0,0.0,0.0
2020-06-29 12:00:00,2414.544,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,2426.24,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,2426.048,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,2398.016,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,2244.48,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,1910.848,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,716.064,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-06-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 04:00:00,14.43264,24.43264,0.0,0.0,0.0,10.0,75.56736000000001,Summer,0.90204,0.0,100.0,75.56736000000001
2020-06-30 05:00:00,813.504,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,2015.568,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,2342.624,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2467.12,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,2503.312,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2495.072,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2479.328,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,2454.88,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,2440.848,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2410.112,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,2345.776,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,2171.52,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,1742.752,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,519.248,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,32.453,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-07-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 05:00:00,681.936,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.621,0.0,0.0,0.0
