Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-22 07:00:00,45.639,75.63900000000001,0.0,0.0,0.0,30.0,24.360999999999997,Summer,45.639,0.0,100.0,24.360999999999997
2020-07-22 08:00:00,17.112,47.111999999999995,0.0,0.0,0.0,30.0,52.888000000000005,Summer,17.112,0.0,100.0,52.888000000000005
2020-07-22 09:00:00,22.078,52.078,0.0,0.0,0.0,30.0,47.922,Summer,22.078,0.0,100.0,47.922
2020-07-22 10:00:00,37.56,67.56,0.0,0.0,0.0,30.0,32.44,Summer,37.56,0.0,100.0,32.44
2020-07-22 11:00:00,78.344,100.0,0.0,0.0,0.0,21.656000000000006,0.0,Summer,78.344,0.0,72.18666666666668,0.0
2020-07-22 12:00:00,129.938,100.0,29.937999999999988,0.0,28.084333403518755,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,129.349,100.0,29.34899999999999,0.0,55.61613583053032,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,94.025,100.0,0.0,6.369371401123855,49.24676442940646,0.0,0.0,Summer,94.025,2.1231238003746182,0.0,0.0
2020-07-22 15:00:00,16.966,93.16355999999999,0.0,49.24676442940646,0.0,30.0,6.836440000000003,Summer,16.966,16.415588143135487,100.0,6.836440000000003
2020-07-22 16:00:00,9.799299999999999,39.7993,0.0,0.0,0.0,30.0,60.2007,Summer,9.799299999999999,0.0,100.0,60.2007
2020-07-22 17:00:00,5.4782,35.4782,0.0,0.0,0.0,30.0,64.5218,Summer,5.4782,0.0,100.0,64.5218
2020-07-22 18:00:00,2.0603000000000002,32.0603,0.0,0.0,0.0,30.0,67.9397,Summer,2.0603000000000002,0.0,100.0,67.9397
2020-07-22 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 05:00:00,2.4818000000000002,32.4818,0.0,0.0,0.0,30.0,67.5182,Summer,2.4818000000000002,0.0,100.0,67.5182
2020-07-23 06:00:00,12.369,42.369,0.0,0.0,0.0,30.0,57.631,Summer,12.369,0.0,100.0,57.631
2020-07-23 07:00:00,21.834,51.834,0.0,0.0,0.0,30.0,48.166,Summer,21.834,0.0,100.0,48.166
2020-07-23 08:00:00,47.062,77.062,0.0,0.0,0.0,30.0,22.938000000000002,Summer,47.062,0.0,100.0,22.938000000000002
2020-07-23 09:00:00,135.775,100.0,35.775000000000006,0.0,33.55992476153664,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,151.185,100.0,51.185,0.0,81.5757108948491,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,151.17,100.0,51.16999999999999,0.0,129.57742578088207,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,149.24,100.0,49.24000000000001,0.0,175.7686401836232,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,148.94,100.0,48.94,0.0,221.67842964077494,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,143.797,100.0,43.797,0.0,262.7636574473723,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,83.076,100.0,0.0,18.04104461801176,244.7226128293605,0.0,0.0,Summer,83.076,6.013681539337253,0.0,0.0
2020-07-23 16:00:00,118.51,100.0,18.510000000000005,0.0,262.08653197222685,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,60.979,100.0,0.0,41.59652576456137,220.49000620766546,0.0,0.0,Summer,60.97899999999999,13.865508588187122,0.0,0.0
2020-07-23 18:00:00,7.3736999999999995,100.0,0.0,98.73996756684839,121.75003864081705,0.0,0.0,Summer,7.3736999999999995,32.9133225222828,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,15.149680463011842,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-23 20:00:00,0.0,44.21165999999997,0.0,15.149680463011842,0.0,30.0,55.788340000000034,Summer,0.0,5.049893487670614,100.0,55.788340000000034
2020-07-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 05:00:00,27.708,57.708,0.0,0.0,0.0,30.0,42.292,Summer,27.708,0.0,100.0,42.292
2020-07-24 06:00:00,108.744,100.0,8.744,0.0,8.202599080779214,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,122.535,100.0,22.534999999999997,0.0,29.342302910303406,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,46.932,100.0,0.0,29.342302910303406,0.0,25.54248,0.0,Summer,46.932,9.780767636767802,85.14160000000001,0.0
2020-07-24 09:00:00,29.012,59.012,0.0,0.0,0.0,30.0,40.988,Summer,29.012,0.0,100.0,40.988
2020-07-24 10:00:00,88.421,100.0,0.0,0.0,0.0,11.578999999999994,0.0,Summer,88.421,0.0,38.59666666666664,0.0
2020-07-24 11:00:00,141.402,100.0,41.40199999999999,0.0,38.83851865764191,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,145.942,100.0,45.94200000000001,0.0,81.93593482520353,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,121.606,100.0,21.605999999999995,0.0,102.20415940655253,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,104.804,100.0,4.804000000000002,0.0,106.71071086859088,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,34.406,100.0,0.0,69.92343894314955,36.787271925441324,0.0,0.0,Summer,34.406,23.30781298104985,0.0,0.0
2020-07-24 16:00:00,15.742,80.25152,0.0,36.787271925441324,0.0,30.0,19.748479999999994,Summer,15.742,12.262423975147108,100.0,19.748479999999994
2020-07-24 17:00:00,5.5936,35.5936,0.0,0.0,0.0,30.0,64.4064,Summer,5.5936,0.0,100.0,64.4064
2020-07-24 18:00:00,1.9255,31.9255,0.0,0.0,0.0,30.0,68.0745,Summer,1.9255000000000002,0.0,100.0,68.0745
2020-07-24 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 05:00:00,21.199,51.199,0.0,0.0,0.0,30.0,48.801,Summer,21.199,0.0,100.0,48.801
2020-07-25 06:00:00,103.574,100.0,3.573999999999998,0.0,3.352709185121786,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,135.539,100.0,35.53899999999999,0.0,36.691246322794754,0.0,0.0,Summer,135.539,0.0,0.0,0.0
2020-07-25 08:00:00,147.422,100.0,47.422,0.0,81.1770255552641,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,150.755,100.0,50.754999999999995,0.0,128.78943593323172,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,151.14,100.0,51.139999999999986,0.0,176.76300832470577,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,149.293,100.0,49.293000000000006,0.0,223.00394113450102,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,149.211,100.0,49.21100000000001,0.0,269.1679511258352,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,148.431,100.0,30.832048874164816,0.0,298.09097671524097,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,126.286,100.0,1.9090232847590232,0.0,299.8817992953817,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,139.257,100.0,0.11820070461829892,0.0,299.9926813849345,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,132.853,100.0,0.0073186150655383244,0.0,299.99954685442316,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,96.913,100.0,0.0,3.2907530569488506,296.70879379747436,0.0,0.0,Summer,96.913,1.0969176856496168,0.0,0.0
2020-07-25 18:00:00,5.8253,100.0,0.0,100.39056751287353,196.31822628460083,0.0,0.0,Summer,5.8253,33.46352250429118,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,89.7178681067956,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,89.7178681067956,0.0,15.837179498825208,0.0,Summer,0.0,29.905956035598535,52.79059832941736,0.0
2020-07-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 05:00:00,14.137,44.137,0.0,0.0,0.0,30.0,55.863,Summer,14.137,0.0,100.0,55.863
2020-07-26 06:00:00,79.552,100.0,0.0,0.0,0.0,20.447999999999993,0.0,Summer,79.552,0.0,68.15999999999998,0.0
2020-07-26 07:00:00,76.419,100.0,0.0,0.0,0.0,23.581000000000003,0.0,Summer,76.419,0.0,78.60333333333335,0.0
2020-07-26 08:00:00,85.793,100.0,0.0,0.0,0.0,14.206999999999994,0.0,Summer,85.793,0.0,47.35666666666665,0.0
2020-07-26 09:00:00,89.431,100.0,0.0,0.0,0.0,10.569000000000003,0.0,Summer,89.431,0.0,35.23000000000001,0.0
2020-07-26 10:00:00,142.128,100.0,42.127999999999986,0.0,39.51956702596828,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,142.988,100.0,42.988,0.0,79.84588556262621,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,134.212,100.0,34.21199999999999,0.0,111.93958635764204,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,109.113,100.0,9.113,0.0,120.48833812149623,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,35.193,100.0,0.0,69.08449412429023,51.403843997206,0.0,0.0,Summer,35.193,23.028164708096742,0.0,0.0
2020-07-26 15:00:00,118.854,100.0,18.854,0.0,69.09046374434818,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,77.697,100.0,0.0,23.775077884395895,45.31538585995229,0.0,0.0,Summer,77.697,7.925025961465298,0.0,0.0
2020-07-26 17:00:00,58.277,100.0,0.0,44.476867442525666,0.8385184174266251,0.0,0.0,Summer,58.277,14.825622480841888,0.0,0.0
2020-07-26 18:00:00,7.3499,38.13650000000001,0.0,0.8385184174266251,0.0,30.0,61.86349999999999,Summer,7.3499,0.27950613914220834,100.0,61.86349999999998
2020-07-26 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 05:00:00,3.9438,33.9438,0.0,0.0,0.0,30.0,66.0562,Summer,3.9438,0.0,100.0,66.0562
2020-07-27 06:00:00,16.498,46.498000000000005,0.0,0.0,0.0,30.0,53.501999999999995,Summer,16.498,0.0,100.0,53.501999999999995
2020-07-27 07:00:00,19.265,49.265,0.0,0.0,0.0,30.0,50.735,Summer,19.265,0.0,100.0,50.735
2020-07-27 08:00:00,24.758,54.757999999999996,0.0,0.0,0.0,30.0,45.242000000000004,Summer,24.758,0.0,100.0,45.242000000000004
2020-07-27 09:00:00,47.821,77.821,0.0,0.0,0.0,30.0,22.179000000000002,Summer,47.821,0.0,100.0,22.179000000000002
2020-07-27 10:00:00,67.314,97.314,0.0,0.0,0.0,30.0,2.686000000000007,Summer,67.314,0.0,100.0,2.686000000000007
2020-07-27 11:00:00,53.197,83.197,0.0,0.0,0.0,30.0,16.802999999999997,Summer,53.197,0.0,100.0,16.802999999999997
2020-07-27 12:00:00,46.341,76.34100000000001,0.0,0.0,0.0,30.0,23.659,Summer,46.341,0.0,100.0,23.659
2020-07-27 13:00:00,130.56,100.0,30.560000000000002,0.0,28.667821124040806,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,50.024,100.0,0.0,28.667821124040806,0.0,23.083199999999994,0.0,Summer,50.024,9.555940374680269,76.94399999999997,0.0
2020-07-27 15:00:00,30.971,60.971000000000004,0.0,0.0,0.0,30.0,39.028999999999996,Summer,30.971,0.0,100.0,39.028999999999996
2020-07-27 16:00:00,18.309,48.309,0.0,0.0,0.0,30.0,51.691,Summer,18.309,0.0,100.0,51.690999999999995
2020-07-27 17:00:00,5.002800000000001,35.0028,0.0,0.0,0.0,30.0,64.99719999999999,Summer,5.002800000000001,0.0,100.0,64.99719999999999
2020-07-27 18:00:00,1.9384000000000001,31.9384,0.0,0.0,0.0,30.0,68.0616,Summer,1.9384000000000001,0.0,100.0,68.0616
2020-07-27 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 05:00:00,1.648,31.648,0.0,0.0,0.0,30.0,68.352,Summer,1.648,0.0,100.0,68.352
2020-07-28 06:00:00,12.598,42.598,0.0,0.0,0.0,30.0,57.402,Summer,12.598,0.0,100.0,57.402
2020-07-28 07:00:00,38.981,68.981,0.0,0.0,0.0,30.0,31.019,Summer,38.981,0.0,100.0,31.019
2020-07-28 08:00:00,36.421,66.42099999999999,0.0,0.0,0.0,30.0,33.579,Summer,36.421,0.0,100.0,33.579
2020-07-28 09:00:00,55.196,85.196,0.0,0.0,0.0,30.0,14.804000000000002,Summer,55.196,0.0,100.0,14.804000000000004
2020-07-28 10:00:00,103.089,100.0,3.0889999999999986,0.0,2.8977388564189135,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,140.703,100.0,40.703,0.0,41.080537390837534,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,135.863,100.0,35.863,0.0,74.72301346974706,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,130.099,100.0,30.09899999999999,0.0,102.95837826073213,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,116.634,100.0,16.634,0.0,118.56245341051273,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,103.193,100.0,3.192999999999998,0.0,121.55775291473596,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,48.599,100.0,0.0,54.79365010697366,66.7641028077623,0.0,0.0,Summer,48.599,18.264550035657887,0.0,0.0
2020-07-28 17:00:00,53.012,100.0,0.0,50.08937630058711,16.67472650717519,0.0,0.0,Summer,53.012,16.69645876686237,0.0,0.0
2020-07-28 18:00:00,3.0458000000000003,48.68808,0.0,16.67472650717519,0.0,30.0,51.31192,Summer,3.0458000000000003,5.5582421690583965,100.0,51.31192
2020-07-28 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 05:00:00,15.101,45.101,0.0,0.0,0.0,30.0,54.899,Summer,15.101,0.0,100.0,54.899
2020-07-29 06:00:00,96.255,100.0,0.0,0.0,0.0,3.7450000000000045,0.0,Summer,96.255,0.0,12.483333333333348,0.0
2020-07-29 07:00:00,135.944,100.0,35.94399999999999,0.0,33.71846081421866,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,149.625,100.0,49.625,0.0,80.2708372304662,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,152.489,100.0,52.489000000000004,0.0,129.50988379394062,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,143.313,100.0,43.31299999999999,0.0,170.14107935498706,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,141.041,100.0,41.041,0.0,208.6409499947697,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,137.051,100.0,37.05099999999999,0.0,243.3978688582133,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,145.691,100.0,45.691,0.0,286.25982615463175,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,150.104,100.0,13.740173845368263,0.0,299.14925174403754,0.0,0.0,Summer,150.104,0.0,0.0,0.0
2020-07-29 15:00:00,147.407,100.0,0.8507482559624477,0.0,299.94732434951925,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,138.289,100.0,0.0526756504807272,0.0,299.996738489754,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,111.722,100.0,0.0032615102459676564,0.0,299.9997980575658,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,20.482,100.0,0.0,84.76647281582716,215.23332524173858,0.0,0.0,Summer,20.482,28.25549093860905,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,108.63296706393336,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,2.032608886128146,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-29 21:00:00,0.0,31.90675615061052,0.0,2.032608886128146,-2.2737367544323206e-16,30.0,68.09324384938948,Summer,0.0,0.6775362953760488,100.0,68.09324384938948
2020-07-29 22:00:00,0.0,30.0,0.0,-2.2737367544323206e-16,0.0,30.0,70.0,Summer,0.0,-7.579122514774402e-17,100.0,70.0
2020-07-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 05:00:00,17.305,47.305,0.0,0.0,0.0,30.0,52.69499999999999,Summer,17.305,0.0,100.0,52.69499999999999
2020-07-30 06:00:00,111.277,100.0,11.277000000000001,0.0,10.578763704705764,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,142.386,100.0,42.385999999999996,0.0,50.340356183880935,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,151.516,100.0,51.51599999999999,0.0,98.66664784049368,0.0,0.0,Summer,151.516,0.0,0.0,0.0
2020-07-30 09:00:00,153.345,100.0,53.345,0.0,148.70869358204988,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,152.194,100.0,52.19399999999999,0.0,197.67100561569467,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,150.019,100.0,50.019000000000005,0.0,244.59298679381632,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,148.68,100.0,48.68000000000001,0.0,290.2588746314573,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,148.337,100.0,9.741125368542736,0.0,299.396860220863,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,147.573,100.0,0.6031397791369818,0.0,299.96265548595113,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,143.876,100.0,0.03734451404889114,0.0,299.99768774539865,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,135.11,100.0,0.002312254601332825,0.0,299.9998568324832,0.0,0.0,Summer,135.11,0.0,0.0,0.0
2020-07-30 17:00:00,111.294,100.0,0.0001431675167987123,0.0,299.9999911355186,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,22.758,100.0,0.0,82.34024866370031,217.65974247181828,0.0,0.0,Summer,22.758,27.446749554566768,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,111.05938429401307,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,4.459026116207853,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-30 21:00:00,0.0,34.182937273785114,0.0,4.459026116207853,0.0,30.0,65.81706272621489,Summer,0.0,1.486342038735951,100.0,65.81706272621489
2020-07-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
