Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-19 04:00:00,4.918799999999999,100.0,0.0,101.35689975975532,342.4666693219071,0.0,0.0,Summer,1.6395999999999997,7.239778554268238,0.0,0.0
2020-06-19 05:00:00,155.286,100.0,55.286,0.0,394.3295344614267,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,372.831,100.0,200.0,0.0,581.9461648543639,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,444.042,100.0,200.0,0.0,769.5627952473011,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,466.095,100.0,200.0,0.0,957.1794256402384,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,471.567,100.0,200.0,0.0,1144.7960560331755,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,467.826,100.0,200.0,0.0,1332.4126864261127,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,461.547,100.0,67.58731357388734,0.0,1395.8152065763306,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,461.1,100.0,4.184793423669412,0.0,1399.7408907815275,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,459.408,100.0,0.25910921847261487,0.0,1399.9839567738952,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,455.325,100.0,0.01604322610469535,0.0,1399.9990066540074,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,443.874,100.0,0.0009933459926396609,0.0,1399.999938495147,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,417.441,100.0,6.150485295802355e-05,0.0,1399.9999961918134,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,313.77,100.0,3.808186622336507e-06,0.0,1399.9999997642092,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,80.226,100.0,0.0,21.079154826079204,1378.92084493813,0.0,0.0,Summer,26.741999999999997,1.5056539161485145,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1272.3204867603245,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1165.7201285825192,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,1059.119770404714,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,952.5194122269087,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,845.9190540491035,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,739.3186958712984,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,632.7183376934931,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,526.1179795156879,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,419.5176213378827,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 04:00:00,0.0,100.0,0.0,106.60035817780522,312.9172631600775,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 05:00:00,37.407,100.0,0.0,66.72436219423362,246.19290096584388,0.0,0.0,Summer,12.468999999999998,4.766025871016687,0.0,0.0
2020-06-20 06:00:00,111.663,100.0,11.662999999999997,0.0,257.133764767208,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,146.865,100.0,46.86500000000001,0.0,301.09703168403297,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,134.022,100.0,34.02199999999999,0.0,333.01249668017556,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,292.869,100.0,192.86900000000003,0.0,513.9396561164525,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,413.427,100.0,200.0,0.0,701.5562865093898,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,424.065,100.0,200.0,0.0,889.172916902327,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,410.721,100.0,200.0,0.0,1076.7895472952641,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,175.587,100.0,75.58699999999999,0.0,1147.6964385028189,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,68.535,100.0,0.0,33.541802700646414,1114.1546358021724,0.0,0.0,Summer,22.845,2.3958430500461723,0.0,0.0
2020-06-20 15:00:00,68.388,100.0,0.0,33.69850522716778,1080.4561305750044,0.0,0.0,Summer,22.796000000000003,2.4070360876548413,0.0,0.0
2020-06-20 16:00:00,133.14,100.0,33.139999999999986,0.0,1111.5442062311142,0.0,0.0,Summer,44.379999999999995,0.0,0.0,0.0
2020-06-20 17:00:00,196.113,100.0,96.113,0.0,1201.706192215896,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,36.654,100.0,0.0,67.52706289131248,1134.1791293245835,7.105427357601002e-15,0.0,Summer,12.218000000000002,4.8233616350937485,1.7763568394002505e-14,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1027.5787711467783,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,920.9784129689732,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,814.378054791168,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,707.7776966133628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,601.1773384355575,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,494.5769802577523,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,387.97662207994716,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,281.37626390214194,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 03:00:00,0.0,100.0,0.0,106.60035817780522,174.77590572433675,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 04:00:00,2.6550599999999998,100.0,0.0,103.77005470796958,71.00585101636716,0.0,0.0,Summer,0.8850199999999999,7.4121467648549695,0.0,0.0
2020-06-21 05:00:00,103.755,100.0,3.7549999999999955,0.0,74.52835325199456,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,300.153,100.0,200.0,0.0,262.14498364493176,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,406.38,100.0,200.0,0.0,449.7616140378689,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,397.902,100.0,200.0,0.0,637.3782444308061,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,447.108,100.0,200.0,0.0,824.9948748237433,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,443.715,100.0,200.0,0.0,1012.6115052166806,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,429.939,100.0,200.0,0.0,1200.2281356096178,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,302.298,100.0,199.77186439038232,0.0,1387.6307558308094,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,165.18,100.0,12.369244169190527,0.0,1399.2341353884644,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,179.445,100.0,0.765864611535566,0.0,1399.952580077232,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,204.234,100.0,0.04741992276813835,0.0,1399.9970639078483,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,189.258,100.0,0.0029360921517945825,0.0,1399.9998182064282,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,25.7085,100.0,0.0,79.19500509566416,1320.8048131107641,0.0,0.0,Summer,8.569500000000001,5.656786078261725,0.0,0.0
2020-06-21 18:00:00,6.823799999999999,100.0,0.0,99.32616293646814,1221.478650174296,0.0,0.0,Summer,2.2746,7.094725924033439,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1114.8782919964906,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1008.2779338186855,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,901.6775756408803,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,795.077217463075,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,688.4768592852698,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,581.8765011074646,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,475.27614292965944,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,368.6757847518543,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 03:00:00,0.0,100.0,0.0,106.60035817780522,262.07542657404906,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 04:00:00,0.0,100.0,0.0,106.60035817780522,155.47506839624384,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 05:00:00,150.771,100.0,50.77099999999999,0.0,203.1024881046429,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,362.181,100.0,200.0,0.0,390.71911849758004,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,440.883,100.0,200.0,0.0,578.3357488905173,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,460.779,100.0,200.0,0.0,765.9523792834545,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,466.32,100.0,200.0,0.0,953.5690096763917,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,472.641,100.0,200.0,0.0,1141.1856400693289,0.0,0.0,Summer,157.54700000000003,0.0,0.0,0.0
2020-06-22 11:00:00,469.491,100.0,200.0,0.0,1328.8022704622663,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,469.653,100.0,71.19772953773384,0.0,1395.5916609997528,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,467.04,100.0,4.408339000247186,0.0,1399.7270495440337,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,449.745,100.0,0.27295045596640555,0.0,1399.9830997680967,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,328.398,100.0,0.01690023190318607,0.0,1399.9989535909094,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,78.033,100.0,0.0,23.41690068091847,1376.582052909991,0.0,0.0,Summer,26.011,1.672635762922748,0.0,0.0
2020-06-22 17:00:00,16.881300000000003,100.0,0.0,88.60483191273538,1287.9772209972555,0.0,0.0,Summer,5.6271,6.328916565195384,0.0,0.0
2020-06-22 18:00:00,6.393299999999999,100.0,0.0,99.7850774784236,1188.1921435188322,0.0,0.0,Summer,2.1310999999999996,7.127505534173115,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1081.5917853410267,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,974.9914271632215,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,868.3910689854163,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,761.7907108076112,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,655.190352629806,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,548.5899944520007,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,441.9896362741955,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,106.60035817780522,335.3892780963903,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 03:00:00,0.0,100.0,0.0,106.60035817780522,228.7889199185851,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 04:00:00,0.0,100.0,0.0,106.60035817780522,122.18856174077989,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 05:00:00,115.257,100.0,15.257000000000005,0.0,136.50089639030512,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,336.507,100.0,200.0,0.0,324.1175267832423,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,420.072,100.0,200.0,0.0,511.73415717617945,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,362.928,100.0,200.0,0.0,699.3507875691167,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,362.832,100.0,200.0,0.0,886.9674179620539,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,442.71,100.0,200.0,0.0,1074.584048354991,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,452.943,100.0,200.0,0.0,1262.2006787479281,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,463.512,100.0,137.79932125207176,0.0,1391.467900366666,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,464.169,100.0,8.532099633333972,0.0,1399.4717192835808,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,441.633,100.0,0.5282807164192199,0.0,1399.9672905231614,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,330.648,100.0,0.032709476838586854,0.0,1399.9979747322932,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,355.506,100.0,0.0020252677067182957,0.0,1399.9998746018073,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,281.916,100.0,0.00012539819278754294,0.0,1399.9999922357392,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,28.879199999999997,100.0,0.0,75.81502753892049,1324.1849646968187,0.0,0.0,Summer,9.626399999999999,5.415359109922892,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1217.5846065190135,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1110.984248341208,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,1004.3838901634028,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,897.7835319855977,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,791.1831738077925,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,684.5828156299873,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,577.9824574521821,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,471.38209927437686,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,364.7817410965717,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 04:00:00,2.63256,100.0,0.0,103.79403978855959,260.98770130801205,0.0,0.0,Summer,0.8775199999999999,7.413859984897113,0.0,0.0
2020-06-24 05:00:00,114.084,100.0,14.084000000000003,0.0,274.1996644202827,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,323.322,100.0,200.0,0.0,461.81629481321994,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,425.211,100.0,200.0,0.0,649.4329252061572,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,453.003,100.0,200.0,0.0,837.0495555990943,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,428.889,100.0,200.0,0.0,1024.6661859920316,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,413.85,100.0,200.0,0.0,1212.2828163849688,0.0,0.0,Summer,137.95000000000002,0.0,0.0,0.0
2020-06-24 11:00:00,441.489,100.0,187.7171836150312,0.0,1388.3771436684908,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,453.798,100.0,11.622856331509073,0.0,1399.2803493707856,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,280.809,100.0,0.7196506292142439,0.0,1399.9554415013524,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,69.516,100.0,0.0,32.49605318692213,1367.4593883144303,3.552713678800501e-15,0.0,Summer,23.172,2.321146656208724,8.881784197001252e-15,0.0
2020-06-24 15:00:00,44.961,100.0,0.0,58.67177113748221,1308.787617176948,0.0,0.0,Summer,14.987,4.190840795534443,0.0,0.0
2020-06-24 16:00:00,30.543,100.0,0.0,74.04141077955816,1234.74620639739,0.0,0.0,Summer,10.181,5.288672198539869,0.0,0.0
2020-06-24 17:00:00,16.8207,100.0,0.0,88.66943172979113,1146.0767746675988,0.0,0.0,Summer,5.6068999999999996,6.333530837842223,0.0,0.0
2020-06-24 18:00:00,6.621599999999999,100.0,0.0,99.54170886070366,1046.535065806895,0.0,0.0,Summer,2.2072,7.110122061478834,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,939.93470762909,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,833.3343494512848,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,726.7339912734795,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,620.1336330956743,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,513.5332749178691,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,406.93291674006394,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,300.3325585622587,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 02:00:00,0.0,100.0,0.0,106.60035817780522,193.73220038445353,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 03:00:00,0.0,100.0,0.0,106.60035817780522,87.1318422066483,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 04:00:00,3.9902999999999995,100.0,0.0,87.1318422066483,0.0,14.272786826297704,0.0,Summer,1.3300999999999998,6.223703014760592,35.68196706574426,0.0
2020-06-25 05:00:00,134.721,100.0,34.721000000000004,0.0,32.571185119365865,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,361.551,100.0,200.0,0.0,220.18781551230305,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,438.906,100.0,200.0,0.0,407.80444590524024,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,456.156,100.0,200.0,0.0,595.4210762981775,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,469.182,100.0,200.0,0.0,783.0377066911147,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,465.171,100.0,200.0,0.0,970.6543370840519,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,460.065,100.0,200.0,0.0,1158.2709674769892,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,453.567,100.0,200.0,0.0,1345.8875978699264,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,452.301,100.0,54.11240213007363,0.0,1396.6495306204865,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,417.132,100.0,3.3504693795135245,0.0,1399.7925494965818,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,214.02,100.0,0.20745050341822208,0.0,1399.987155318705,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,34.161,100.0,0.0,70.18460982068517,1329.8025454980198,0.0,0.0,Summer,11.387,5.013186415763226,0.0,0.0
2020-06-25 17:00:00,16.684199999999997,100.0,0.0,88.81494121870384,1240.987604279316,0.0,0.0,Summer,5.561399999999999,6.34392437276456,0.0,0.0
2020-06-25 18:00:00,6.564299999999999,100.0,0.0,99.60279086593954,1141.3848134133764,0.0,0.0,Summer,2.1881,7.1144850618528235,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1034.7844552355712,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,928.184097057766,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,821.5837388799608,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,714.9833807021556,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,608.3830225243504,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,501.78266434654523,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,395.18230616874,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,288.58194799093485,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 03:00:00,0.0,100.0,0.0,106.60035817780522,181.98158981312963,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 04:00:00,0.0,100.0,0.0,106.60035817780522,75.38123163532441,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 05:00:00,52.296,100.0,0.0,50.852634865140196,24.528596770184215,0.0,0.0,Summer,17.432,3.632331061795728,0.0,0.0
2020-06-26 06:00:00,68.277,100.0,0.0,24.528596770184215,0.0,8.713136628554775,0.0,Summer,22.759,1.7520426264417295,21.78284157138694,0.0
2020-06-26 07:00:00,191.598,100.0,91.59800000000001,0.0,85.92654055366131,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,326.52,100.0,200.0,0.0,273.54317094659854,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,288.159,100.0,188.159,0.0,450.0519587371219,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,324.12,100.0,200.0,0.0,637.6685891300591,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,387.474,100.0,200.0,0.0,825.2852195229964,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,391.776,100.0,200.0,0.0,1012.9018499159336,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,106.584,100.0,6.584000000000003,0.0,1019.0781893884691,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,58.071,100.0,0.0,44.69646418037195,974.3817252080971,0.0,0.0,Summer,19.357,3.1926045843122823,0.0,0.0
2020-06-26 15:00:00,45.144,100.0,0.0,58.47669248201683,915.9050327260803,0.0,0.0,Summer,15.048,4.1769066058583455,0.0,0.0
2020-06-26 16:00:00,31.56,100.0,0.0,72.95728513688988,842.9477475891904,0.0,0.0,Summer,10.52,5.2112346526349915,0.0,0.0
2020-06-26 17:00:00,23.085300000000004,100.0,0.0,81.99134569138434,760.956401897806,0.0,0.0,Summer,7.695100000000001,5.856524692241739,0.0,0.0
2020-06-26 18:00:00,8.537700000000001,100.0,0.0,97.49913939765874,663.4572625001472,0.0,0.0,Summer,2.8459000000000003,6.964224242689909,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,556.856904322342,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,450.2565461445368,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,343.65618796673164,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,237.05582978892642,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,130.4554716111212,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,23.85511343331597,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 01:00:00,0.0,62.37808000000017,0.0,23.85511343331597,0.0,40.0,37.62191999999983,Summer,0.0,1.7039366738082835,100.0,37.62191999999983
2020-06-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 04:00:00,2.67309,42.67309,0.0,0.0,0.0,40.0,57.32691,Summer,0.8910300000000001,0.0,100.0,57.32691
