Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-06 16:00:00,375.816,100.0,0.0016025448206346481,0.0,1299.999900775476,0.0,0.0,Summer,26.843999999999994,0.0,0.0,0.0
2020-06-06 17:00:00,275.73,100.0,9.922452410683036e-05,0.0,1299.99999385633,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,60.39740000000001,100.0,0.0,42.21651344772347,1257.7834804086067,0.0,0.0,Summer,4.314100000000001,3.2474241113633435,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1151.1831222308012,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1044.582764052996,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,937.9824058751908,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,831.3820476973857,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,724.7816895195805,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,618.1813313417753,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,511.58097316397004,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,106.60035817780522,404.9806149861648,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 03:00:00,0.0,100.0,0.0,106.60035817780522,298.38025680835966,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 04:00:00,0.0,100.0,0.0,106.60035817780522,191.77989863055444,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 05:00:00,306.306,100.0,200.0,0.0,379.39652902349167,0.0,0.0,Summer,21.878999999999998,0.0,0.0,0.0
2020-06-07 06:00:00,250.012,100.0,150.012,0.0,520.1202588160181,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,546.672,100.0,200.0,0.0,707.7368892089553,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1221.388,100.0,200.0,0.0,895.3535196018926,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,2043.734,100.0,200.0,0.0,1082.9701499948296,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1093.33,100.0,200.0,0.0,1270.5867803877668,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,790.034,100.0,29.413219612233107,0.0,1298.17882615104,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,391.524,100.0,1.8211738489598501,0.0,1299.8872386555481,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,319.816,100.0,0.11276134445192293,0.0,1299.9930181729712,0.0,0.0,Summer,22.843999999999998,0.0,0.0,0.0
2020-06-07 14:00:00,270.354,100.0,0.006981827028794214,0.0,1299.9995677072768,0.0,0.0,Summer,19.310999999999996,0.0,0.0,0.0
2020-06-07 15:00:00,206.612,100.0,0.00043229272309690714,0.0,1299.9999732337972,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,143.402,100.0,2.676620287820697e-05,0.0,1299.999998342721,0.0,0.0,Summer,10.242999999999999,0.0,0.0,0.0
2020-06-07 17:00:00,76.8502,100.0,0.0,24.67776971744555,1275.3222286252753,0.0,0.0,Summer,5.4893,1.8982899782650422,0.0,0.0
2020-06-07 18:00:00,27.680799999999998,100.0,0.0,77.0925262313233,1198.229702393952,0.0,0.0,Summer,1.9771999999999998,5.930194325486409,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1091.6293442161468,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,985.0289860383415,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,878.4286278605364,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,771.8282696827312,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,665.2279115049259,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,558.6275533271207,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,452.0271951493155,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 02:00:00,0.0,100.0,0.0,106.60035817780522,345.42683697151034,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 03:00:00,0.0,100.0,0.0,106.60035817780522,238.82647879370512,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 04:00:00,21.07,100.0,0.0,84.13966270974166,154.68681608396344,0.0,0.0,Summer,1.5050000000000001,6.472281746903204,0.0,0.0
2020-06-08 05:00:00,780.57,100.0,200.0,0.0,342.3034464769006,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1842.61,100.0,200.0,0.0,529.9200768698378,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,2136.092,100.0,200.0,0.0,717.536707262775,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2241.582,100.0,200.0,0.0,905.1533376557122,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,2265.466,100.0,200.0,0.0,1092.7699680486494,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2268.392,100.0,200.0,0.0,1280.3865984415866,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,2243.962,100.0,19.613401558413404,0.0,1298.7855999962521,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2245.026,100.0,1.2144000037477818,0.0,1299.9248081795138,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,2239.104,100.0,0.07519182048621588,0.0,1299.9953443594775,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,2224.782,100.0,0.004655640522483736,0.0,1299.9997117374132,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2171.33,100.0,0.0002882625868078321,0.0,1299.9999821516892,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,2038.54,100.0,1.784831075929105e-05,0.0,1299.999998894889,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1604.05,100.0,1.1051110923290253e-06,0.0,1299.999999931575,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,436.352,100.0,6.842496804893016e-08,0.0,1299.9999999957633,0.0,0.0,Summer,31.167999999999996,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418179581,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836401527,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254623476,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672845424,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091067371,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509289319,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927511268,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457332153,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763955164,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 04:00:00,16.7538,100.0,0.0,88.74074736941209,251.85602902610427,0.0,0.0,Summer,1.1966999999999999,6.8262113361086225,0.0,0.0
2020-06-09 05:00:00,726.67,100.0,200.0,0.0,439.47265941904146,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1727.502,100.0,200.0,0.0,627.0892898119787,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2084.726,100.0,200.0,0.0,814.705920204916,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2181.956,100.0,200.0,0.0,1002.3225505978531,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2213.316,100.0,200.0,0.0,1189.9391809907902,0.0,0.0,Summer,158.09399999999997,0.0,0.0,0.0
2020-06-09 10:00:00,2203.474,100.0,110.06081900920975,0.0,1293.1853809947647,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-06-09 11:00:00,2168.138,100.0,6.814619005235378,0.0,1299.5780602706343,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2157.176,100.0,0.421939729365753,0.0,1299.973874821897,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,2150.946,100.0,0.026125178103102373,0.0,1299.9983824113174,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,2053.562,100.0,0.0016175886825658382,0.0,1299.9998998440074,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,619.276,100.0,0.0001001559926662594,0.0,1299.9999937986565,0.0,0.0,Summer,44.233999999999995,0.0,0.0,0.0
2020-06-09 16:00:00,1246.308,100.0,6.201343378052115e-06,0.0,1299.9999996160325,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,703.892,100.0,3.839675337076187e-07,0.0,1299.9999999762258,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,38.144400000000005,100.0,0.0,65.93829115303048,1234.0617088231954,0.0,0.0,Summer,2.7246,5.072176242540806,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1127.4613506453902,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1020.8609924675849,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,914.2606342897797,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,807.6602761119746,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,701.0599179341693,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,594.4595597563641,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,487.8592015785589,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,381.2588434007537,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,106.60035817780522,274.65848522294846,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 04:00:00,0.0,100.0,0.0,106.60035817780522,168.05812704514327,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 05:00:00,184.226,100.0,84.226,0.0,247.06911860252092,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,598.024,100.0,200.0,0.0,434.68574899545814,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,1072.148,100.0,200.0,0.0,622.3023793883954,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,1681.12,100.0,200.0,0.0,809.9190097813325,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,1737.274,100.0,200.0,0.0,997.5356401742698,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1130.29,100.0,200.0,0.0,1185.1522705672069,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1654.394,100.0,114.8477294327931,0.0,1292.8889905895087,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,487.424,100.0,7.111009410491214,0.0,1299.559708710953,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,317.1,100.0,0.44029128904710524,0.0,1299.9727385511646,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,274.148,100.0,0.027261448835255577,0.0,1299.9983120570153,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,467.166,100.0,0.0016879429847467692,0.0,1299.9998954878909,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,1144.878,100.0,0.00010451210918836296,0.0,1299.9999935289395,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,794.85,100.0,6.471060449257493e-06,0.0,1299.999999599332,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,136.12480000000002,100.0,4.006677772849798e-07,0.0,1299.999999975192,0.0,0.0,Summer,9.723200000000002,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417973865,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836195813,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925441776,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672639708,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090861656,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509083604,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927305553,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713455275,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677637494485,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641819713963,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 05:00:00,106.2418,100.0,6.241799999999998,0.0,239.85174561507282,0.0,0.0,Summer,7.588699999999999,0.0,0.0,0.0
2020-06-11 06:00:00,346.752,100.0,200.0,0.0,427.46837600801,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,438.942,100.0,200.0,0.0,615.0850064009472,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,432.586,100.0,200.0,0.0,802.7016367938844,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,802.018,100.0,200.0,0.0,990.3182671868217,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2059.652,100.0,200.0,0.0,1177.9348975797589,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1723.792,100.0,122.0651024202411,0.0,1292.4421136030307,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1942.976,100.0,7.557886396969203,0.0,1299.5320394964908,0.0,0.0,Summer,138.78400000000002,0.0,0.0,0.0
2020-06-11 13:00:00,2220.022,100.0,0.46796050350926816,0.0,1299.971025360618,0.0,0.0,Summer,158.57299999999998,0.0,0.0,0.0
2020-06-11 14:00:00,2173.654,100.0,0.028974639382213355,0.0,1299.9982059816564,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,2104.886,100.0,0.0017940183435566723,0.0,1299.999888920039,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1780.114,100.0,0.00011107996106147766,0.0,1299.999993122279,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,850.934,100.0,6.87772105447948e-06,0.0,1299.9999995741532,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,307.874,100.0,4.2584678158164025e-07,0.0,1299.9999999736328,0.0,0.0,Summer,21.991000000000003,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417958276,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836180222,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254402171,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672624118,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090846066,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509068014,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927289962,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,447.197134551191,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763733858,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 04:00:00,18.5892,100.0,0.0,86.78420439541664,253.81257197796916,0.0,0.0,Summer,1.3278,6.675708030416665,0.0,0.0
2020-06-12 05:00:00,776.524,100.0,200.0,0.0,441.42920237090635,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1743.42,100.0,200.0,0.0,629.0458327638436,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,1938.006,100.0,200.0,0.0,816.6624631567809,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1795.864,100.0,200.0,0.0,1004.279093549718,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,2161.18,100.0,200.0,0.0,1191.8957239426552,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,2178.26,100.0,108.10427605734486,0.0,1293.3065239673897,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,2142.462,100.0,6.693476032610284,0.0,1299.5855610616607,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,2139.424,100.0,0.41443893833924084,0.0,1299.9743392472349,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,2121.84,100.0,0.02566075276513584,0.0,1299.9984111670706,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,2112.488,100.0,0.0015888329294975847,0.0,1299.999901624473,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,2053.044,100.0,9.837552695535123e-05,0.0,1299.9999939088975,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1766.674,100.0,6.0911024920642374e-06,0.0,1299.9999996228582,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,529.074,100.0,3.7714187055826185e-07,0.0,1299.9999999766485,0.0,0.0,Summer,37.791,0.0,0.0,0.0
2020-06-12 18:00:00,189.672,100.0,2.33515165746212e-08,0.0,1299.9999999985541,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641820749,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836429435,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254651382,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598567287333,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091095279,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509317227,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927539175,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457611226,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639830704,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 04:00:00,14.2086,100.0,0.0,91.45393968575358,249.14283671255347,0.0,0.0,Summer,1.0149,7.03491843736566,0.0,0.0
2020-06-13 05:00:00,666.918,100.0,200.0,0.0,436.75946710549067,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1705.732,100.0,200.0,0.0,624.3760974984278,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,2068.122,100.0,200.0,0.0,811.9927278913651,0.0,0.0,Summer,147.72299999999998,0.0,0.0,0.0
2020-06-13 08:00:00,2156.168,100.0,200.0,0.0,999.6093582843023,0.0,0.0,Summer,154.01200000000003,0.0,0.0,0.0
2020-06-13 09:00:00,2218.034,100.0,200.0,0.0,1187.2259886772395,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2193.702,100.0,112.77401132276049,0.0,1293.0173886785958,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,2185.484,100.0,6.982611321404111,0.0,1299.5676587159228,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,2167.41,100.0,0.4323412840771489,0.0,1299.9732307904144,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1476.804,100.0,0.026769209585618226,0.0,1299.998342534918,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,320.348,100.0,0.0016574650818947704,0.0,1299.9998973749864,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,205.996,100.0,0.00010262501356191933,0.0,1299.9999936457825,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,140.868,100.0,6.354217417538166e-06,0.0,1299.999999606567,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,73.3292,100.0,0.0,28.431168328886073,1271.5688312776808,0.0,0.0,Summer,5.2378,2.187012948375852,0.0,0.0
2020-06-13 18:00:00,26.831,100.0,0.0,77.9984160751183,1193.5704152025626,0.0,0.0,Summer,1.9164999999999999,5.999878159624485,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.9700570247571,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,980.3696988469519,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,873.7693406691467,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,767.1689824913416,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,660.5686243135364,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,553.9682661357311,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,447.3679079579259,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,340.7675497801207,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,234.1671916023155,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 04:00:00,18.9518,100.0,0.0,86.39767149666393,147.76952010565157,0.0,0.0,Summer,1.3537,6.64597473051261,0.0,0.0
2020-06-14 05:00:00,794.122,100.0,200.0,0.0,335.3861504985888,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1719.074,100.0,200.0,0.0,523.0027808915261,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,2072.084,100.0,200.0,0.0,710.6194112844632,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2162.16,100.0,200.0,0.0,898.2360416774005,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2192.442,100.0,200.0,0.0,1085.8526720703378,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2175.138,100.0,200.0,0.0,1273.469302463275,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,2191.896,100.0,26.530697536725086,0.0,1298.3573028323478,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,2175.614,100.0,1.6426971676521935,0.0,1299.8982893691023,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,2164.694,100.0,0.1017106308976654,0.0,1299.9937023983232,0.0,0.0,Summer,154.62099999999998,0.0,0.0,0.0
2020-06-14 14:00:00,2151.268,100.0,0.006297601676778868,0.0,1299.999610072354,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,2127.944,100.0,0.0003899276459123939,0.0,1299.9999758569093,0.0,0.0,Summer,151.996,0.0,0.0,0.0
