Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776372215,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964181944098,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 05:00:00,74.47439999999999,100.0,0.0,27.21038102703386,306.786037167376,0,0.0,Summer,9.309299999999999,1.9435986447881328,0,0.0
2020-07-19 06:00:00,350.792,100.0,200.0,0.0,494.40266756031315,0,0.0,Summer,43.849,0.0,0,0.0
2020-07-19 07:00:00,556.84,100.0,200.0,0.0,682.0192979532503,0,0.0,Summer,69.605,0.0,0,0.0
2020-07-19 08:00:00,694.664,100.0,200.0,0.0,869.6359283461876,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,897.288,100.0,200.0,0.0,1057.2525587391249,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,1175.936,100.0,200.0,0.0,1244.869189132062,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,1179.256,100.0,155.13081086793798,0.0,1390.3947891578948,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,1165.432,100.0,9.605210842105095,0.0,1399.4052756199421,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,1171.36,100.0,0.5947243800577707,0.0,1399.963176540937,0,0.0,Summer,146.42,0.0,0,0.0
2020-07-19 14:00:00,1142.904,100.0,0.036823459062958135,0.0,1399.9977200074811,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,1114.72,100.0,0.0022799925189465283,0.0,1399.9998588300496,0,0.0,Summer,139.34,0.0,0,0.0
2020-07-19 16:00:00,663.168,100.0,0.0001411699503660202,0.0,1399.9999912592016,0,0.0,Summer,82.896,0.0,0,0.0
2020-07-19 17:00:00,655.016,100.0,8.740798337385058e-06,0.0,1399.9999994587972,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,106.28,100.0,5.412027239799499e-07,0.0,1399.9999999664906,0,0.0,Summer,13.285,0.0,0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996417886851,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.79928361088,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254330747,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672552694,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090774641,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,760.397850899659,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927218538,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345440486,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763662434,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641818843816,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 05:00:00,66.66560000000001,100.0,0.0,35.53458979642229,298.4618283920159,0,0.0,Summer,8.333200000000001,2.538184985458735,0,0.0
2020-07-20 06:00:00,631.84,100.0,200.0,0.0,486.0784587849531,0,0.0,Summer,78.98,0.0,0,0.0
2020-07-20 07:00:00,1072.168,100.0,200.0,0.0,673.6950891778903,0,0.0,Summer,134.021,0.0,0,0.0
2020-07-20 08:00:00,1165.448,100.0,200.0,0.0,861.3117195708276,0,0.0,Summer,145.681,0.0,0,0.0
2020-07-20 09:00:00,1175.912,100.0,200.0,0.0,1048.9283499637647,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,1169.688,100.0,200.0,0.0,1236.544980356702,0,0.0,Summer,146.211,0.0,0,0.0
2020-07-20 11:00:00,1143.52,100.0,163.45501964329813,0.0,1389.8793803881367,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,1092.824,100.0,10.12061961186328,0.0,1399.3733631334692,0,0.0,Summer,136.603,0.0,0,0.0
2020-07-20 13:00:00,1076.8,100.0,0.6266368665308691,0.0,1399.9612006203615,0,0.0,Summer,134.6,0.0,0,0.0
2020-07-20 14:00:00,569.88,100.0,0.038799379638396206,0.0,1399.9975976647072,0,0.0,Summer,71.235,0.0,0,0.0
2020-07-20 15:00:00,139.848,100.0,0.0024023352928925308,0.0,1399.9998512549707,0,0.0,Summer,17.481,0.0,0,0.0
2020-07-20 16:00:00,116.824,100.0,0.00014874502923339604,0.0,1399.9999907901768,0,0.0,Summer,14.603,0.0,0,0.0
2020-07-20 17:00:00,48.4552,100.0,0.0,54.94694142203334,1345.0530493681433,0,0.0,Summer,6.0569,3.924781530145239,0,0.0
2020-07-20 18:00:00,15.9848,100.0,0.0,89.5605041237994,1255.4925452443438,0,0.0,Summer,1.9981,6.397178865985671,0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1148.8921870665386,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1042.2918288887333,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,935.6914707109281,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,829.0911125331229,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,722.4907543553177,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,615.8903961775125,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,509.2900379997073,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,402.6896798219021,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 03:00:00,0.0,100.0,0.0,106.60035817780522,296.08932164409686,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 04:00:00,0.0,100.0,0.0,106.60035817780522,189.48896346629166,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 05:00:00,133.792,100.0,33.792,0.0,221.18866933748234,0,0.0,Summer,16.724,0.0,0,0.0
2020-07-21 06:00:00,669.952,100.0,200.0,0.0,408.8052997304195,0,0.0,Summer,83.744,0.0,0,0.0
2020-07-21 07:00:00,677.096,100.0,200.0,0.0,596.4219301233568,0,0.0,Summer,84.637,0.0,0,0.0
2020-07-21 08:00:00,307.28,100.0,200.0,0.0,784.038560516294,0,0.0,Summer,38.41,0.0,0,0.0
2020-07-21 09:00:00,743.68,100.0,200.0,0.0,971.6551909092312,0,0.0,Summer,92.96,0.0,0,0.0
2020-07-21 10:00:00,1033.864,100.0,200.0,0.0,1159.2718213021683,0,0.0,Summer,129.233,0.0,0,0.0
2020-07-21 11:00:00,1113.0,100.0,200.0,0.0,1346.8884516951055,0,0.0,Summer,139.125,0.0,0,0.0
2020-07-21 12:00:00,1118.688,100.0,53.11154830489448,0.0,1396.7115003346858,0,0.0,Summer,139.836,0.0,0,0.0
2020-07-21 13:00:00,1056.232,100.0,3.2884996653143315,0.0,1399.7963864659584,0,0.0,Summer,132.029,0.0,0,0.0
2020-07-21 14:00:00,1113.784,100.0,0.20361353404144755,0.0,1399.9873928917548,0,0.0,Summer,139.223,0.0,0,0.0
2020-07-21 15:00:00,296.864,100.0,0.012607108245138079,0.0,1399.9992194075946,0,0.0,Summer,37.108,0.0,0,0.0
2020-07-21 16:00:00,104.68,100.0,0.0007805924054700882,0.0,1399.9999516681787,0,0.0,Summer,13.085000000000003,0.0,0,0.0
2020-07-21 17:00:00,262.624,100.0,4.833182133734226e-05,0.0,1399.999997007446,0,0.0,Summer,32.828,0.0,0,0.0
2020-07-21 18:00:00,135.208,100.0,2.9925541020929815e-06,0.0,1399.9999998147107,0,0.0,Summer,16.901,0.0,0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996416369052,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992834591,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989252812946,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985671034895,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982089256843,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,760.397850747879,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974925700738,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971343922686,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967762144634,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964180366582,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 05:00:00,54.4688,100.0,0.0,48.53642228265284,285.4599957540054,0,0.0,Summer,6.808600000000001,3.466887305903774,0,0.0
2020-07-22 06:00:00,336.32,100.0,200.0,0.0,473.0766261469426,0,0.0,Summer,42.04,0.0,0,0.0
2020-07-22 07:00:00,365.112,100.0,200.0,0.0,660.6932565398798,0,0.0,Summer,45.639,0.0,0,0.0
2020-07-22 08:00:00,136.896,100.0,36.89599999999999,0.0,695.3047725147688,0,0.0,Summer,17.112,0.0,0,0.0
2020-07-22 09:00:00,176.624,100.0,76.624,0.0,767.1844559509109,0,0.0,Summer,22.078,0.0,0,0.0
2020-07-22 10:00:00,300.48,100.0,200.0,0.0,954.8010863438482,0,0.0,Summer,37.56,0.0,0,0.0
2020-07-22 11:00:00,626.752,100.0,200.0,0.0,1142.4177167367855,0,0.0,Summer,78.344,0.0,0,0.0
2020-07-22 12:00:00,1039.504,100.0,200.0,0.0,1330.0343471297226,0,0.0,Summer,129.938,0.0,0,0.0
2020-07-22 13:00:00,1034.792,100.0,69.96565287027741,0.0,1395.6679473035397,0,0.0,Summer,129.349,0.0,0,0.0
2020-07-22 14:00:00,752.2,100.0,4.3320526964603925,0.0,1399.7317729515123,0,0.0,Summer,94.025,0.0,0,0.0
2020-07-22 15:00:00,135.728,100.0,0.26822704848763534,0.0,1399.9833922265998,0,0.0,Summer,16.966,0.0,0,0.0
2020-07-22 16:00:00,78.39439999999999,100.0,0.0,23.031646986463894,1376.951745240136,0,0.0,Summer,9.799299999999999,1.6451176418902782,0,0.0
2020-07-22 17:00:00,43.8256,100.0,0.0,59.88211160423301,1317.069633635903,0,0.0,Summer,5.4782,4.277293686016644,0,0.0
2020-07-22 18:00:00,16.482400000000002,100.0,0.0,89.03006074150665,1228.0395728943963,0,0.0,Summer,2.0603000000000002,6.359290052964759,0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1121.4392147165909,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1014.8388565387858,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,908.2384983609805,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,801.6381401831753,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,695.0377820053701,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,588.4374238275649,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,481.8370656497597,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,375.2367074719545,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 03:00:00,0.0,100.0,0.0,106.60035817780522,268.63634929414934,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 04:00:00,0.0,100.0,0.0,106.60035817780522,162.03599111634412,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 05:00:00,19.854400000000002,100.0,0.0,85.43549666375105,76.60049445259307,0,0.0,Summer,2.4818000000000002,6.102535475982219,0,0.0
2020-07-23 06:00:00,98.952,100.0,0.0,1.1171717537034005,75.48332269888967,0,0.0,Summer,12.369,0.07979798240738575,0,0.0
2020-07-23 07:00:00,174.672,100.0,74.672,0.0,145.5318678223967,0,0.0,Summer,21.834,0.0,0,0.0
2020-07-23 08:00:00,376.496,100.0,200.0,0.0,333.1484982153339,0,0.0,Summer,47.062,0.0,0,0.0
2020-07-23 09:00:00,1086.2,100.0,200.0,0.0,520.7651286082711,0,0.0,Summer,135.775,0.0,0,0.0
2020-07-23 10:00:00,1209.48,100.0,200.0,0.0,708.3817590012084,0,0.0,Summer,151.185,0.0,0,0.0
2020-07-23 11:00:00,1209.36,100.0,200.0,0.0,895.9983893941455,0,0.0,Summer,151.17,0.0,0,0.0
2020-07-23 12:00:00,1193.92,100.0,200.0,0.0,1083.6150197870827,0,0.0,Summer,149.24,0.0,0,0.0
2020-07-23 13:00:00,1191.52,100.0,200.0,0.0,1271.2316501800199,0,0.0,Summer,148.94,0.0,0,0.0
2020-07-23 14:00:00,1150.376,100.0,128.7683498199801,0.0,1392.027069652438,0,0.0,Summer,143.797,0.0,0,0.0
2020-07-23 15:00:00,664.608,100.0,7.972930347561836,0.0,1399.506341283274,0,0.0,Summer,83.076,0.0,0,0.0
2020-07-23 16:00:00,948.08,100.0,0.49365871672611683,0.0,1399.9694342082553,0,0.0,Summer,118.51,0.0,0,0.0
2020-07-23 17:00:00,487.832,100.0,0.030565791744738818,0.0,1399.9981074625175,0,0.0,Summer,60.97899999999999,0.0,0,0.0
2020-07-23 18:00:00,58.989599999999996,100.0,0.0,43.71723329015063,1356.280874172367,0,0.0,Summer,7.3736999999999995,3.1226595207250454,0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1249.6805159945616,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1143.0801578167564,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,1036.4797996389511,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,929.8794414611459,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,823.2790832833407,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,716.6787251055355,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,610.0783669277303,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,503.47800874992504,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,396.8776505721199,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,290.27729239431466,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 05:00:00,221.664,100.0,121.66399999999999,0.0,404.4082409949462,0,0.0,Summer,27.708,0.0,0,0.0
2020-07-24 06:00:00,869.952,100.0,200.0,0.0,592.0248713878834,0,0.0,Summer,108.744,0.0,0,0.0
2020-07-24 07:00:00,980.28,100.0,200.0,0.0,779.6415017808207,0,0.0,Summer,122.535,0.0,0,0.0
2020-07-24 08:00:00,375.456,100.0,200.0,0.0,967.2581321737579,0,0.0,Summer,46.932,0.0,0,0.0
2020-07-24 09:00:00,232.096,100.0,132.096,0.0,1091.175164215685,0,0.0,Summer,29.012,0.0,0,0.0
2020-07-24 10:00:00,707.368,100.0,200.0,0.0,1278.7917946086222,0,0.0,Summer,88.421,0.0,0,0.0
2020-07-24 11:00:00,1131.216,100.0,121.20820539137767,0.0,1392.495169966149,0,0.0,Summer,141.402,0.0,0,0.0
2020-07-24 12:00:00,1167.536,100.0,7.504830033851089,0.0,1399.535324579263,0,0.0,Summer,145.942,0.0,0,0.0
2020-07-24 13:00:00,972.848,100.0,0.464675420736894,0.0,1399.9712287625885,0,0.0,Summer,121.606,0.0,0,0.0
2020-07-24 14:00:00,838.432,100.0,0.028771237411536275,0.0,1399.9982185756655,0,0.0,Summer,104.804,0.0,0,0.0
2020-07-24 15:00:00,275.248,100.0,0.001781424334505573,0.0,1399.9998896998202,0,0.0,Summer,34.406,0.0,0,0.0
2020-07-24 16:00:00,125.936,100.0,0.00011030017980374395,0.0,1399.9999931705606,0,0.0,Summer,15.742,0.0,0,0.0
2020-07-24 17:00:00,44.7488,100.0,0.0,58.89797709753551,1341.102016073025,0,0.0,Summer,5.5936,4.206998364109679,0,0.0
2020-07-24 18:00:00,15.404,100.0,0.0,90.1796390040961,1250.9223770689289,0,0.0,Summer,1.9255000000000002,6.441402786006864,0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1144.3220188911237,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1037.7216607133184,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,931.1213025355132,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,824.520944357708,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,717.9205861799028,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,611.3202280020976,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,504.71986982429235,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,398.1195116464872,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 03:00:00,0.0,100.0,0.0,106.60035817780522,291.51915346868196,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 04:00:00,0.0,100.0,0.0,106.60035817780522,184.91879529087677,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 05:00:00,169.592,100.0,69.59200000000001,0.0,250.2018780024032,0,0.0,Summer,21.199,0.0,0,0.0
2020-07-25 06:00:00,828.592,100.0,200.0,0.0,437.8185083953404,0,0.0,Summer,103.57399999999998,0.0,0,0.0
2020-07-25 07:00:00,1084.312,100.0,200.0,0.0,625.4351387882776,0,0.0,Summer,135.539,0.0,0,0.0
2020-07-25 08:00:00,1179.376,100.0,200.0,0.0,813.0517691812148,0,0.0,Summer,147.422,0.0,0,0.0
2020-07-25 09:00:00,1206.04,100.0,200.0,0.0,1000.6683995741521,0,0.0,Summer,150.755,0.0,0,0.0
2020-07-25 10:00:00,1209.12,100.0,200.0,0.0,1188.2850299670893,0,0.0,Summer,151.14,0.0,0,0.0
2020-07-25 11:00:00,1194.344,100.0,200.0,0.0,1375.9016603600264,0,0.0,Summer,149.293,0.0,0,0.0
2020-07-25 12:00:00,1193.688,100.0,24.098339639973595,0.0,1398.5079067666084,0,0.0,Summer,149.211,0.0,0,0.0
2020-07-25 13:00:00,1187.448,100.0,1.4920932333916426,0.0,1399.9076142900137,0,0.0,Summer,148.431,0.0,0,0.0
2020-07-25 14:00:00,1010.288,100.0,0.09238570998632349,0.0,1399.9942797680342,0,0.0,Summer,126.28600000000002,0.0,0,0.0
2020-07-25 15:00:00,1114.056,100.0,0.005720231965882704,0.0,1399.9996458212665,0,0.0,Summer,139.257,0.0,0,0.0
2020-07-25 16:00:00,1062.824,100.0,0.0003541787334252149,0.0,1399.9999780703693,0,0.0,Summer,132.853,0.0,0,0.0
2020-07-25 17:00:00,775.304,100.0,2.1929630776867272e-05,0.0,1399.9999986421865,0,0.0,Summer,96.913,0.0,0,0.0
2020-07-25 18:00:00,46.6024,100.0,0.0,56.92203285835171,1343.0779657838348,0,0.0,Summer,5.8253,4.065859489882265,0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1236.4776076060293,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1129.877249428224,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,1023.2768912504189,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,916.6765330726137,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,810.0761748948084,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,703.4758167170032,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,596.875458539198,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,490.27510036139284,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,383.6747421835876,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 04:00:00,0.0,100.0,0.0,106.60035817780522,277.0743840057824,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 05:00:00,113.096,100.0,13.096000000000004,0.0,289.35952096391196,0,0.0,Summer,14.137,0.0,0,0.0
2020-07-26 06:00:00,636.416,100.0,200.0,0.0,476.97615135684913,0,0.0,Summer,79.552,0.0,0,0.0
2020-07-26 07:00:00,611.352,100.0,200.0,0.0,664.5927817497864,0,0.0,Summer,76.419,0.0,0,0.0
2020-07-26 08:00:00,686.344,100.0,200.0,0.0,852.2094121427235,0,0.0,Summer,85.793,0.0,0,0.0
2020-07-26 09:00:00,715.448,100.0,200.0,0.0,1039.8260425356607,0,0.0,Summer,89.431,0.0,0,0.0
2020-07-26 10:00:00,1137.024,100.0,200.0,0.0,1227.442672928598,0,0.0,Summer,142.128,0.0,0,0.0
2020-07-26 11:00:00,1143.904,100.0,172.557327071402,0.0,1389.3157942023402,0,0.0,Summer,142.988,0.0,0,0.0
2020-07-26 12:00:00,1073.696,100.0,10.684205797659931,0.0,1399.3384676532482,0,0.0,Summer,134.212,0.0,0,0.0
2020-07-26 13:00:00,872.904,100.0,0.6615323467517737,0.0,1399.9590400022157,0,0.0,Summer,109.113,0.0,0,0.0
2020-07-26 14:00:00,281.544,100.0,0.04095999778434634,0.0,1399.9974638860417,0,0.0,Summer,35.193,0.0,0,0.0
2020-07-26 15:00:00,950.832,100.0,0.002536113958340138,0.0,1399.9998429718173,0,0.0,Summer,118.854,0.0,0,0.0
2020-07-26 16:00:00,621.576,100.0,0.00015702818264253437,0.0,1399.99999027731,0,0.0,Summer,77.697,0.0,0,0.0
2020-07-26 17:00:00,466.216,100.0,9.722690097987651e-06,0.0,1399.9999993980016,0,0.0,Summer,58.277,0.0,0,0.0
2020-07-26 18:00:00,58.7992,100.0,0.0,43.92020037212117,1356.0797990258807,0,0.0,Summer,7.3499,3.137157169437227,0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1249.4794408480752,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1142.87908267027,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,1036.2787244924648,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,929.6783663146596,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,823.0780081368544,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,716.4776499590491,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,609.877291781244,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,503.2769336034388,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,396.6765754256336,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,290.07621724782837,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 05:00:00,31.5504,100.0,0.0,72.96751877127497,217.10869847655343,0,0.0,Summer,3.9438,5.211965626519641,0,0.0
2020-07-27 06:00:00,131.984,100.0,31.98400000000001,0.0,247.11235000899197,0,0.0,Summer,16.498,0.0,0,0.0
2020-07-27 07:00:00,154.12,100.0,54.120000000000005,0.0,297.8814101933208,0,0.0,Summer,19.265,0.0,0,0.0
2020-07-27 08:00:00,198.064,100.0,98.064,0.0,389.8735964075857,0,0.0,Summer,24.758,0.0,0,0.0
2020-07-27 09:00:00,382.568,100.0,200.0,0.0,577.4902268005229,0,0.0,Summer,47.821,0.0,0,0.0
2020-07-27 10:00:00,538.512,100.0,200.0,0.0,765.1068571934601,0,0.0,Summer,67.314,0.0,0,0.0
2020-07-27 11:00:00,425.576,100.0,200.0,0.0,952.7234875863974,0,0.0,Summer,53.197,0.0,0,0.0
2020-07-27 12:00:00,370.728,100.0,200.0,0.0,1140.3401179793345,0,0.0,Summer,46.341,0.0,0,0.0
2020-07-27 13:00:00,1044.48,100.0,200.0,0.0,1327.9567483722717,0,0.0,Summer,130.56,0.0,0,0.0
2020-07-27 14:00:00,400.192,100.0,72.04325162772834,0.0,1395.5393089369961,0,0.0,Summer,50.024,0.0,0,0.0
2020-07-27 15:00:00,247.768,100.0,4.460691063003847,0.0,1399.7238080693194,0,0.0,Summer,30.971,0.0,0,0.0
2020-07-27 16:00:00,146.472,100.0,0.2761919306805357,0.0,1399.9828990661995,0,0.0,Summer,18.309,0.0,0,0.0
