Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 05:00:00,183.165,100.0,83.16499999999999,0.0,78.0156853331431,0.0,0.0,Summer,12.211,0.0,0.0,0.0
2020-05-26 06:00:00,1353.18,100.0,200.0,0.0,265.63231572608026,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,1790.085,100.0,134.36768427391974,0.0,391.68037651195465,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,2379.99,100.0,8.319623488045355,0.0,399.4848751367797,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,2430.255,100.0,0.5151248632203206,0.0,399.9681050921248,0.0,0.0,Summer,162.01700000000002,0.0,0.0,0.0
2020-05-26 10:00:00,2420.325,100.0,0.03189490787521936,0.0,399.998025167836,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,2394.435,100.0,0.001974832164007239,0.0,399.999877724617,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,2392.335,100.0,0.00012227538297884165,0.0,399.9999924290937,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,2392.05,100.0,7.570906309410929e-06,0.0,399.99999953123336,0.0,0.0,Summer,159.47000000000003,0.0,0.0,0.0
2020-05-26 14:00:00,2370.735,100.0,4.6876666601747277e-07,0.0,399.99999997097547,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,2318.595,100.0,2.902455162256956e-08,0.0,399.9999999982029,0.0,0.0,Summer,154.57299999999998,0.0,0.0,0.0
2020-05-26 16:00:00,2141.49,100.0,1.7971033230423927e-09,0.0,399.9999999998887,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,1658.655,100.0,1.1129304766654968e-10,0.0,399.9999999999931,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,316.575,100.0,6.868503987789154e-12,0.0,399.9999999999996,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221944,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443892,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658397,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-26 22:00:00,0.0,85.23326078587401,0.0,80.19892546658397,0.0,10.0,14.766739214125991,Summer,0.0,20.049731366645993,100.0,14.766739214125991
2020-05-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 05:00:00,678.405,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,1772.37,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.15799999999999,0.0,0.0,0.0
2020-05-27 07:00:00,1800.975,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,1930.53,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,2381.07,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,2379.87,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,2354.505,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,2353.545,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,156.90300000000002,0.0,0.0,0.0
2020-05-27 13:00:00,2342.535,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,156.16899999999998,0.0,0.0,0.0
2020-05-27 14:00:00,2313.915,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,2276.31,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,2042.505,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,136.16700000000003,0.0,0.0,0.0
2020-05-27 17:00:00,1343.175,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,206.565,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,13.771,0.0,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-27 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-05-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 05:00:00,124.63199999999999,100.0,24.63199999999999,0.0,23.106864199194135,0.0,0.0,Summer,8.3088,0.0,0.0,0.0
2020-05-28 06:00:00,125.93699999999998,100.0,25.936999999999983,0.0,47.43792691170218,0.0,0.0,Summer,8.3958,0.0,0.0,0.0
2020-05-28 07:00:00,244.905,100.0,144.905,0.0,183.37086604714497,0.0,0.0,Summer,16.326999999999998,0.0,0.0,0.0
2020-05-28 08:00:00,267.885,100.0,167.885,0.0,340.8609560147363,0.0,0.0,Summer,17.858999999999998,0.0,0.0,0.0
2020-05-28 09:00:00,449.34,100.0,59.139043985263676,0.0,396.3382968006107,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,399.87,100.0,3.6617031993893323,0.0,399.77327887945296,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,460.59,100.0,0.22672112054703758,0.0,399.9859621428327,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,470.805,100.0,0.014037857167306355,0.0,399.99913082013103,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,441.765,100.0,0.0008691798689542339,0.0,399.9999461831221,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,567.9,100.0,5.381687788758427e-05,0.0,399.99999666782855,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,274.155,100.0,3.3321714727208016e-06,0.0,399.99999979368243,0.0,0.0,Summer,18.276999999999997,0.0,0.0,0.0
2020-05-28 16:00:00,208.53,100.0,2.0631757797673345e-07,0.0,399.99999998722546,0.0,0.0,Summer,13.902000000000001,0.0,0.0,0.0
2020-05-28 17:00:00,77.6205,100.0,0.0,23.85662715840191,376.14337282882354,0.0,0.0,Summer,5.1747000000000005,5.9641567896004775,0.0,0.0
2020-05-28 18:00:00,23.9685,100.0,0.0,81.04985132795797,295.09352150086556,0.0,0.0,Summer,1.5979,20.26246283198949,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,188.49316332306037,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,81.89280514525515,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-28 21:00:00,0.0,86.8222607738908,0.0,81.89280514525515,0.0,10.0,13.177739226109196,Summer,0.0,20.473201286313788,100.0,13.177739226109198
2020-05-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 05:00:00,170.67,100.0,70.66999999999999,0.0,66.29433634934435,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,172.875,100.0,72.875,0.0,134.65714604877084,0.0,0.0,Summer,11.525,0.0,0.0,0.0
2020-05-29 07:00:00,204.45,100.0,104.44999999999999,0.0,232.63993127148228,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,370.755,100.0,167.36006872851772,0.0,389.6375920573566,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,598.875,100.0,10.362407942643388,0.0,399.3583923621354,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,738.885,100.0,0.6416076378645957,0.0,399.96027367738805,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,747.465,100.0,0.0397263226119685,0.0,399.99754027131985,0.0,0.0,Summer,49.831,0.0,0.0,0.0
2020-05-29 12:00:00,720.03,100.0,0.0024597286801435986,0.0,399.9998477013531,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,626.745,100.0,0.00015229864692082627,0.0,399.9999905701478,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,432.51,100.0,9.429852187167854e-06,0.0,399.9999994161333,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,320.505,100.0,5.838667275384069e-07,0.0,399.9999999638488,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,174.795,100.0,3.615120658650994e-08,0.0,399.9999999977616,0.0,0.0,Summer,11.652999999999999,0.0,0.0,0.0
2020-05-29 17:00:00,69.2265,100.0,0.0,32.804661223846885,367.1953387739147,0.0,0.0,Summer,4.6151,8.201165305961721,0.0,0.0
2020-05-29 18:00:00,17.6835,100.0,0.0,87.74968383943303,279.4456549344817,0.0,0.0,Summer,1.1788999999999998,21.937420959858258,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,172.8452967566765,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,66.2449385788713,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-29 21:00:00,0.0,72.14326078377462,0.0,66.2449385788713,0.0,10.0,27.856739216225385,Summer,0.0,16.561234644717825,100.0,27.856739216225385
2020-05-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 05:00:00,183.87,100.0,83.87,0.0,78.67703395527822,0.0,0.0,Summer,12.258000000000001,0.0,0.0,0.0
2020-05-30 06:00:00,1620.27,100.0,200.0,0.0,266.29366434821543,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,2280.435,100.0,133.70633565178454,0.0,391.72132513408974,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2386.305,100.0,8.27867486591026,0.0,399.4874105463937,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2454.96,100.0,0.5125894536063424,0.0,399.96826207669653,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,2440.425,100.0,0.0317379233034444,0.0,399.99803488782584,0.0,0.0,Summer,162.69500000000002,0.0,0.0,0.0
2020-05-30 11:00:00,2414.355,100.0,0.001965112174162641,0.0,399.99987832644814,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,2420.025,100.0,0.00012167355185374617,0.0,399.9999924663572,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2407.635,100.0,7.533642812632025e-06,0.0,399.9999995335406,0.0,0.0,Summer,160.50900000000001,0.0,0.0,0.0
2020-05-30 14:00:00,2385.3,100.0,4.6645943075418475e-07,0.0,399.9999999711183,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2309.64,100.0,2.8881710022687913e-08,0.0,399.99999999821176,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2166.855,100.0,1.7882557585835458e-09,0.0,399.99999999988927,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,1787.085,100.0,1.10710971057415e-10,0.0,399.9999999999931,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,386.67,100.0,6.868503987789154e-12,0.0,399.9999999999996,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221944,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443892,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658397,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-30 22:00:00,0.0,85.23326078587401,0.0,80.19892546658397,0.0,10.0,14.766739214125991,Summer,0.0,20.049731366645993,100.0,14.766739214125991
2020-05-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 04:00:00,19.917,29.917,0.0,0.0,0.0,10.0,70.083,Summer,1.3278,0.0,100.0,70.083
2020-05-31 05:00:00,724.215,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,1769.43,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,2216.115,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.74099999999999,0.0,0.0,0.0
2020-05-31 08:00:00,2344.41,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,2377.485,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,158.49900000000002,0.0,0.0,0.0
2020-05-31 10:00:00,2361.18,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2327.895,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2334.24,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,155.61599999999999,0.0,0.0,0.0
2020-05-31 13:00:00,2129.535,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,1687.35,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2289.81,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2142.48,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1636.995,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,375.825,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-31 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-05-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 04:00:00,13.419,23.419,0.0,0.0,0.0,10.0,76.581,Summer,0.8946000000000001,0.0,100.0,76.581
2020-06-01 05:00:00,813.195,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,1929.96,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,2269.56,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,2364.015,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,2392.515,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,159.50099999999998,0.0,0.0,0.0
2020-06-01 10:00:00,2384.685,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,2351.895,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2339.985,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,2330.805,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2318.1,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,2002.92,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,1791.825,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1516.245,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,471.54,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,31.436000000000003,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-01 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 04:00:00,17.6175,27.6175,0.0,0.0,0.0,10.0,72.3825,Summer,1.1745,0.0,100.0,72.3825
2020-06-02 05:00:00,842.385,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,1938.765,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,2236.575,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2352.675,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2357.07,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,2206.29,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,2279.1,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,2098.395,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2263.095,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,2265.495,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,2218.665,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,2100.03,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,1683.945,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,419.07,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-02 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 05:00:00,468.24,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,31.216,0.0,0.0,0.0
