Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-08 10:00:00,297.7,100.0,64.88956362534861,0.0,695.9822427499314,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,296.398,100.0,4.017757250068593,0.0,699.7512331349047,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,294.448,100.0,0.24876686509524007,0.0,699.9845971398177,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,296.29,100.0,0.015402860182337464,0.0,699.9990463034468,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,293.906,100.0,0.0009536965532461182,0.0,699.9999409501154,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,288.35,100.0,5.9049884555861355e-05,0.0,699.9999963438173,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,271.724,100.0,3.6561826709657906e-06,0.0,699.9999997736207,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,205.452,100.0,2.263792557641864e-07,0.0,699.9999999859833,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,47.95,100.0,0.0,55.48548643154761,644.5145135544357,0.0,0.0,Summer,23.975,7.926498061649659,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,537.9141553766304,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,431.3137971988253,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,324.71343902102006,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,218.11308084321487,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,111.51272266540965,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,4.912364487604441,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 01:00:00,0.0,14.608206362131364,0.0,4.912364487604441,0.0,10.0,85.39179363786863,Summer,0.0,0.701766355372063,100.0,85.39179363786863
2020-07-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 05:00:00,78.586,88.586,0.0,0.0,0.0,10.0,11.414000000000001,Summer,39.293,0.0,100.0,11.414000000000001
2020-07-09 06:00:00,236.222,100.0,136.222,0.0,127.78756312693346,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,280.87,100.0,180.87,0.0,297.45866282278627,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,297.042,100.0,197.04199999999997,0.0,482.3004432522119,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,299.924,100.0,199.92399999999998,0.0,669.8457793255998,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,296.934,100.0,30.154220674400218,0.0,698.1329457008798,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,294.218,100.0,1.8670542991202093,0.0,699.8843978826877,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,293.202,100.0,0.11560211731225718,0.0,699.9928422812699,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,293.496,100.0,0.007157718730159104,0.0,699.9995568166171,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,291.288,100.0,0.0004431833828566596,0.0,699.9999725594819,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,284.626,100.0,2.7440518140792846e-05,0.0,699.9999983009697,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,257.694,100.0,1.6990303993225097e-06,0.0,699.9999998948014,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,182.97,100.0,1.0519858915358782e-07,0.0,699.9999999934864,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,35.156,100.0,0.0,69.12393625681601,630.8760637366704,0.0,0.0,Summer,17.578,9.874848036688002,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,524.2757055588652,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,417.67534738106,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,311.0749892032548,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,204.4746310254496,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,97.87427284764439,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,97.87427284764439,0.0,8.185793630830076,0.0,Summer,0.0,13.982038978234911,81.85793630830076,0.0
2020-07-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 05:00:00,75.076,85.076,0.0,0.0,0.0,10.0,14.924000000000007,Summer,37.538,0.0,100.0,14.924000000000007
2020-07-10 06:00:00,234.506,100.0,134.506,0.0,126.17781243816205,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,283.762,100.0,183.762,0.0,298.5618486094967,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,297.172,100.0,197.17200000000003,0.0,483.52557984867775,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,300.314,100.0,200.0,0.0,671.142210241615,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,297.702,100.0,28.857789758385042,0.0,698.213216616895,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,296.212,100.0,1.7867833831049502,0.0,699.8893680047962,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,294.18,100.0,0.11063199520378839,0.0,699.9931500155651,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,296.078,100.0,0.006849984434898942,0.0,699.9995758705546,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,294.182,100.0,0.00042412944533862175,0.0,699.9999737392416,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,287.26,100.0,2.62607584008947e-05,0.0,699.9999983740166,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,272.7,100.0,1.6259833937510848e-06,0.0,699.9999998993243,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,201.314,100.0,1.0067573748528957e-07,0.0,699.9999999937664,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,36.182,100.0,0.0,68.03021658191173,631.9697834118547,0.0,0.0,Summer,18.091,9.718602368844532,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,525.3694252340495,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,418.76906705624424,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,312.168708878439,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,205.56835070063383,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,98.96799252282861,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,98.96799252282861,0.0,7.159793630567464,0.0,Summer,0.0,14.138284646118374,71.59793630567464,0.0
2020-07-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 05:00:00,67.672,77.672,0.0,0.0,0.0,10.0,22.328000000000003,Summer,33.836,0.0,100.0,22.328000000000003
2020-07-11 06:00:00,223.586,100.0,123.58600000000001,0.0,115.93394441870768,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,274.66,100.0,174.66000000000003,0.0,279.7795477408598,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,297.578,100.0,197.57799999999997,0.0,465.1241407397385,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,302.564,100.0,200.0,0.0,652.7407711326757,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,300.608,100.0,47.2592288673243,0.0,697.0738575079557,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,299.138,100.0,2.9261424920442516,0.0,699.8188224799904,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,297.07,100.0,0.18117752000957263,0.0,699.9887820590262,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,298.032,100.0,0.01121794097381644,0.0,699.9993054204534,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,294.09,100.0,0.0006945795465726405,0.0,699.9999569938237,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,286.16,100.0,4.300617624539882e-05,0.0,699.9999973371931,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,154.826,100.0,2.6628068881109356e-06,0.0,699.9999998351274,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,120.336,100.0,1.6487261746078728e-07,0.0,699.9999999897916,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,14.3658,100.0,0.0,91.28636392269806,608.7136360670936,0.0,0.0,Summer,7.1829,13.040909131814008,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,502.1132778892884,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,395.51291971148316,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,288.912561533678,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,182.31220335587278,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,75.71184517806755,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 00:00:00,0.0,81.02400636570391,0.0,75.71184517806755,0.0,10.0,18.97599363429609,Summer,0.0,10.815977882581079,100.0,18.97599363429609
2020-07-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 05:00:00,54.402,64.402,0.0,0.0,0.0,10.0,35.598,Summer,27.201000000000004,0.0,100.0,35.598
2020-07-12 06:00:00,170.632,100.0,70.632,0.0,66.25868918956971,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,179.556,100.0,79.55600000000001,0.0,140.8888324272723,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,282.99,100.0,182.99,0.0,312.5486684052902,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,299.68,100.0,199.68,0.0,499.8651121895987,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,303.126,100.0,200.0,0.0,687.4817425825358,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,301.636,100.0,12.518257417464163,0.0,699.224908957816,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,299.522,100.0,0.7750910421840381,0.0,699.9520088057276,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,299.912,100.0,0.04799119427241385,0.0,699.9970285365172,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,297.52,100.0,0.0029714634828269483,0.0,699.9998160163472,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,290.602,100.0,0.00018398365285247564,0.0,699.9999886083122,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,274.544,100.0,1.1391687905415893e-05,0.0,699.9999992946626,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,216.418,100.0,7.053373847156763e-07,0.0,699.9999999563278,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,56.018,100.0,0.0,46.88496953376229,653.1150304225654,0.0,0.0,Summer,28.009,6.69785279053747,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,546.5146722447602,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,439.914314066955,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,333.3139558891498,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,226.7135977113446,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,120.11323953353939,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,13.512881355734164,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 01:00:00,0.0,22.676206334311942,0.0,13.512881355734164,0.0,10.0,77.32379366568806,Summer,0.0,1.9304116222477377,100.0,77.32379366568806
2020-07-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-13 05:00:00,65.246,75.246,0.0,0.0,0.0,10.0,24.754000000000005,Summer,32.623,0.0,100.0,24.754000000000005
2020-07-13 06:00:00,224.006,100.0,124.006,0.0,116.32793934253284,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,282.358,100.0,182.358,0.0,287.3949067685091,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,298.172,100.0,198.17200000000003,0.0,473.29672115965485,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,300.296,100.0,200.0,0.0,660.913351552592,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,298.808,100.0,39.08664844740799,0.0,697.5798779278721,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,296.21,100.0,2.4201220721278807,0.0,699.8501536694332,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,289.92,100.0,0.14984633056679741,0.0,699.9907219875216,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,287.896,100.0,0.009278012478374877,0.0,699.9994255347113,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,293.868,100.0,0.0005744652886642143,0.0,699.9999644309199,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,287.786,100.0,3.5569080035202205e-05,0.0,699.9999977976747,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,272.482,100.0,2.2023252677172424e-06,0.0,699.999999863639,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,215.432,100.0,1.3636099174618722e-07,0.0,699.9999999915569,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,56.844,100.0,0.0,46.00445057521362,653.9955494163434,0.0,0.0,Summer,28.422000000000004,6.57206436788766,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,547.3951912385381,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,440.7948330607329,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,334.19447488292775,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,227.59411670512253,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,120.9937585273173,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,14.393400349512085,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-14 01:00:00,0.0,23.50220636735991,0.0,14.393400349512085,0.0,10.0,76.4977936326401,Summer,0.0,2.0562000499302977,100.0,76.4977936326401
2020-07-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 05:00:00,15.3,25.3,0.0,0.0,0.0,10.0,74.7,Summer,7.6499999999999995,0.0,100.0,74.7
2020-07-14 06:00:00,35.992,45.992,0.0,0.0,0.0,10.0,54.00800000000001,Summer,17.996,0.0,100.0,54.00800000000001
2020-07-14 07:00:00,129.794,100.0,29.79400000000001,0.0,27.949249429635863,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,126.584,100.0,26.584000000000003,0.0,52.887251941465074,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,138.532,100.0,38.53200000000001,0.0,89.03347195296837,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,181.47,100.0,81.47,0.0,165.45910634353135,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,81.732,100.0,0.0,19.473753431921455,145.9853529116099,0.0,0.0,Summer,40.866,2.7819647759887793,0.0,0.0
2020-07-14 12:00:00,79.542,100.0,0.0,21.80830127601539,124.17705163559451,0.0,0.0,Summer,39.771,3.115471610859341,0.0,0.0
2020-07-14 13:00:00,58.722,100.0,0.0,44.00249584863443,80.17455578696008,0.0,0.0,Summer,29.360999999999997,6.2860708355192045,0.0,0.0
2020-07-14 14:00:00,71.328,100.0,0.0,30.564454696740306,49.61010109021978,0.0,0.0,Summer,35.664,4.366350670962901,0.0,0.0
2020-07-14 15:00:00,49.198,100.0,0.0,49.61010109021978,0.0,4.263599999999926,0.0,Summer,24.599,7.0871572986028255,42.63599999999926,0.0
2020-07-14 16:00:00,23.424,33.424,0.0,0.0,0.0,10.0,66.576,Summer,11.712,0.0,100.0,66.576
2020-07-14 17:00:00,26.256,36.256,0.0,0.0,0.0,10.0,63.744,Summer,13.128,0.0,100.0,63.744
2020-07-14 18:00:00,8.104800000000001,18.1048,0.0,0.0,0.0,10.0,81.8952,Summer,4.0524000000000004,0.0,100.0,81.8952
2020-07-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 05:00:00,51.296,61.296,0.0,0.0,0.0,10.0,38.704,Summer,25.648,0.0,100.0,38.704
2020-07-15 06:00:00,134.53,100.0,34.53,0.0,32.392011237340604,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,69.742,100.0,0.0,32.255136377440294,0.136874859900312,3.552713678800501e-15,0.0,Summer,34.871,4.607876625348614,3.552713678800501e-14,0.0
2020-07-15 08:00:00,68.854,78.98240000000001,0.0,0.136874859900312,0.0,10.0,21.01759999999999,Summer,34.427,0.019553551414330288,100.0,21.01759999999999
2020-07-15 09:00:00,192.222,100.0,92.22200000000001,0.0,86.51190444048727,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,267.732,100.0,167.73200000000003,0.0,243.85846768582797,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,302.696,100.0,200.0,0.0,431.4750980787652,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,302.08,100.0,200.0,0.0,619.0917284717025,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,301.308,100.0,80.90827152829758,0.0,694.9904148469825,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,296.87,100.0,5.009585153017542,0.0,699.6898222773606,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,273.546,100.0,0.31017772263940424,0.0,699.9807947730834,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,119.09,100.0,0.01920522691658698,0.0,699.9988108728835,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,44.608,100.0,0.0,59.04807040184987,640.9507404710337,0.0,0.0,Summer,22.304,8.435438628835696,0.0,0.0
2020-07-15 18:00:00,4.7876,100.0,0.0,101.49675942968462,539.453981041349,0.0,0.0,Summer,2.3938,14.499537061383517,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,432.8536228635438,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,326.2532646857386,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,219.6529065079334,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,113.05254833012818,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,6.452190152322961,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-16 00:00:00,0.0,16.052690875166633,0.0,6.452190152322961,0.0,10.0,83.94730912483337,Summer,0.0,0.9217414503318515,100.0,83.94730912483337
2020-07-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 05:00:00,35.808,45.808,0.0,0.0,0.0,10.0,54.19200000000001,Summer,17.904,0.0,100.0,54.19200000000001
2020-07-16 06:00:00,58.286,68.286,0.0,0.0,0.0,10.0,31.714,Summer,29.143,0.0,100.0,31.714
2020-07-16 07:00:00,81.272,91.272,0.0,0.0,0.0,10.0,8.727999999999994,Summer,40.636,0.0,100.0,8.727999999999994
2020-07-16 08:00:00,217.704,100.0,117.70400000000001,0.0,110.4161393188514,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,302.468,100.0,200.0,0.0,298.0327697117886,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,303.948,100.0,200.0,0.0,485.6494001047258,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,303.768,100.0,200.0,0.0,673.2660304976631,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,302.732,100.0,26.733969502336926,0.0,698.3447168729431,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,301.802,100.0,1.6552831270569004,0.0,699.8975100861666,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,288.128,100.0,0.10248991383344401,0.0,699.9936541475801,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,100.518,100.0,0.006345852419966832,0.0,699.99960708482,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,89.614,100.0,0.0,11.071513200346844,688.9280938844732,0.0,0.0,Summer,44.807,1.5816447429066922,0.0,0.0
2020-07-16 17:00:00,104.548,100.0,4.548000000000002,0.0,693.1944960596087,0.0,0.0,Summer,52.274,0.0,0.0,0.0
