Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 05:00:00,17.7392,17.7392,0.0,0.0,0.0,0,82.2608,Summer,2.2174,0.0,0,82.2608
2020-05-25 06:00:00,51.2224,51.2224,0.0,0.0,0.0,0,48.7776,Summer,6.4028,0.0,0,48.7776
2020-05-25 07:00:00,115.272,100.0,15.272000000000006,0.0,14.326405896804689,0,0.0,Summer,14.408999999999999,0.0,0,0.0
2020-05-25 08:00:00,207.448,100.0,107.44800000000001,0.0,115.12156440910627,0,0.0,Summer,25.930999999999997,0.0,0,0.0
2020-05-25 09:00:00,415.72,100.0,200.0,0.0,302.7381948020435,0,0.0,Summer,51.965,0.0,0,0.0
2020-05-25 10:00:00,710.904,100.0,197.2618051979565,0.0,487.7861707843864,0,0.0,Summer,88.863,0.0,0,0.0
2020-05-25 11:00:00,644.376,100.0,12.213829215613602,0.0,499.2437581925276,0,0.0,Summer,80.547,0.0,0,0.0
2020-05-25 12:00:00,851.2,100.0,0.7562418074724264,0.0,499.9531758909288,0,0.0,Summer,106.4,0.0,0,0.0
2020-05-25 13:00:00,1102.408,100.0,0.046824109071225396,0.0,499.9971007987543,0,0.0,Summer,137.801,0.0,0,0.0
2020-05-25 14:00:00,1260.128,100.0,0.002899201245745644,0.0,499.9998204905971,0,0.0,Summer,157.516,0.0,0,0.0
2020-05-25 15:00:00,1209.832,100.0,0.00017950940295122564,0.0,499.9999888853436,0,0.0,Summer,151.229,0.0,0,0.0
2020-05-25 16:00:00,941.44,100.0,1.1114656401332467e-05,0.0,499.9999993118155,0,0.0,Summer,117.68,0.0,0,0.0
2020-05-25 17:00:00,635.848,100.0,6.881845183670521e-07,0.0,499.9999999573898,0,0.0,Summer,79.481,0.0,0,0.0
2020-05-25 18:00:00,88.432,100.0,0.0,12.331529434008505,487.66847052338125,0,0.0,Summer,11.054,2.466305886801701,0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,381.068112345576,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,274.46775416777086,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,167.86739598996564,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,61.26703781216043,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-25 23:00:00,0.0,57.473575942371056,0.0,61.26703781216043,0.0,0,42.526424057628944,Summer,0.0,12.253407562432086,0,42.526424057628944
2020-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 05:00:00,97.688,97.688,0.0,0.0,0.0,0,2.3119999999999976,Summer,12.211,0.0,0,2.3119999999999976
2020-05-26 06:00:00,721.696,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,90.212,0.0,0,0.0
2020-05-26 07:00:00,954.712,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,119.339,0.0,0,0.0
2020-05-26 08:00:00,1269.328,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,158.666,0.0,0,0.0
2020-05-26 09:00:00,1296.136,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,162.017,0.0,0,0.0
2020-05-26 10:00:00,1290.84,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,161.355,0.0,0,0.0
2020-05-26 11:00:00,1277.032,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,1275.912,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,1275.76,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,159.47,0.0,0,0.0
2020-05-26 14:00:00,1264.392,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,1236.584,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,154.573,0.0,0,0.0
2020-05-26 16:00:00,1142.128,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,142.766,0.0,0,0.0
2020-05-26 17:00:00,884.616,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,110.577,0.0,0,0.0
2020-05-26 18:00:00,168.84,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0,0.0,Summer,21.105,0.0,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221884,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443832,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546657798,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877277,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-26 23:00:00,0.0,69.041575982337,0.0,73.59856728877277,0.0,0,30.958424017663006,Summer,0.0,14.719713457754555,0,30.958424017663006
2020-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 05:00:00,361.816,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,45.227,0.0,0,0.0
2020-05-27 06:00:00,945.264,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,118.158,0.0,0,0.0
2020-05-27 07:00:00,960.52,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,1029.616,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,1269.904,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,1269.264,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,158.658,0.0,0,0.0
2020-05-27 11:00:00,1255.736,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,156.967,0.0,0,0.0
2020-05-27 12:00:00,1255.224,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,156.903,0.0,0,0.0
2020-05-27 13:00:00,1249.352,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,156.169,0.0,0,0.0
2020-05-27 14:00:00,1234.088,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,154.261,0.0,0,0.0
2020-05-27 15:00:00,1214.032,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,151.754,0.0,0,0.0
2020-05-27 16:00:00,1089.336,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,136.167,0.0,0,0.0
2020-05-27 17:00:00,716.36,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,110.168,100.0,6.402842700481415e-12,0.0,499.9999999999996,0,0.0,Summer,13.771,0.0,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-27 23:00:00,0.0,69.04157598234262,0.0,73.59856728877877,0.0,0,30.95842401765738,Summer,0.0,14.719713457755754,0,30.958424017657375
2020-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 05:00:00,66.4704,66.4704,0.0,0.0,0.0,0,33.5296,Summer,8.3088,0.0,0,33.5296
2020-05-28 06:00:00,67.1664,67.1664,0.0,0.0,0.0,0,32.833600000000004,Summer,8.3958,0.0,0,32.833600000000004
2020-05-28 07:00:00,130.616,100.0,30.616000000000014,0.0,28.720353780550838,0,0.0,Summer,16.327,0.0,0,0.0
2020-05-28 08:00:00,142.872,100.0,42.872000000000014,0.0,68.93785467158087,0,0.0,Summer,17.859,0.0,0,0.0
2020-05-28 09:00:00,239.648,100.0,139.648,0.0,199.93929067714532,0,0.0,Summer,29.956,0.0,0,0.0
2020-05-28 10:00:00,213.264,100.0,113.26400000000001,0.0,306.1903408012735,0,0.0,Summer,26.658000000000005,0.0,0,0.0
2020-05-28 11:00:00,245.648,100.0,145.648,0.0,442.8202757186261,0,0.0,Summer,30.706,0.0,0,0.0
2020-05-28 12:00:00,251.096,100.0,57.1797242813739,0.0,496.459611700969,0,0.0,Summer,31.386999999999997,0.0,0,0.0
2020-05-28 13:00:00,235.608,100.0,3.5403882990310085,0.0,499.7807903157029,0,0.0,Summer,29.451,0.0,0,0.0
2020-05-28 14:00:00,302.88,100.0,0.2192096842970932,0.0,499.98642722728954,0,0.0,Summer,37.86,0.0,0,0.0
2020-05-28 15:00:00,146.216,100.0,0.013572772710467688,0.0,499.99915961669467,0,0.0,Summer,18.277,0.0,0,0.0
2020-05-28 16:00:00,111.216,100.0,0.0008403833053307608,0.0,499.99994796611463,0,0.0,Summer,13.902000000000001,0.0,0,0.0
2020-05-28 17:00:00,41.3976,100.0,0.0,62.47036830079013,437.5295796653245,0,0.0,Summer,5.1747,12.494073660158026,0,0.0
2020-05-28 18:00:00,12.7832,100.0,0.0,92.97342119122003,344.5561584741045,0,0.0,Summer,1.5979,18.594684238244007,0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,237.9558002962993,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,131.35544211849407,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,24.755083940688856,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-28 22:00:00,0.0,23.22232717023178,0.0,24.755083940688856,0.0,0,76.77767282976822,Summer,0.0,4.951016788137771,0,76.77767282976822
2020-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 05:00:00,91.024,91.024,0.0,0.0,0.0,0,8.975999999999999,Summer,11.378,0.0,0,8.975999999999999
2020-05-29 06:00:00,92.2,92.2,0.0,0.0,0.0,0,7.799999999999997,Summer,11.525,0.0,0,7.799999999999997
2020-05-29 07:00:00,109.04,100.0,9.040000000000006,0.0,8.480271693760766,0,0.0,Summer,13.63,0.0,0,0.0
2020-05-29 08:00:00,197.736,100.0,97.73599999999999,0.0,100.1647666341813,0,0.0,Summer,24.717,0.0,0,0.0
2020-05-29 09:00:00,319.4,100.0,200.0,0.0,287.7813970271185,0,0.0,Summer,39.925,0.0,0,0.0
2020-05-29 10:00:00,394.072,100.0,200.0,0.0,475.3980274200557,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,398.648,100.0,24.601972579944295,0.0,498.47672340239865,0,0.0,Summer,49.831,0.0,0,0.0
2020-05-29 12:00:00,384.016,100.0,1.5232765976013616,0.0,499.90568351439055,0,0.0,Summer,48.002,0.0,0,0.0
2020-05-29 13:00:00,334.264,100.0,0.09431648560945177,0.0,499.99416022049326,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,230.672,100.0,0.005839779506728518,0.0,499.9996384192597,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,170.936,100.0,0.00036158074025297536,0.0,499.99997761206026,0,0.0,Summer,21.367,0.0,0,0.0
2020-05-29 16:00:00,93.224,100.0,0.0,7.223240270128077,492.7767373419322,0,0.0,Summer,11.653,1.4446480540256152,0,0.0
2020-05-29 17:00:00,36.9208,100.0,0.0,67.24265313569411,425.5340842062381,0,0.0,Summer,4.6151,13.448530627138823,0,0.0
2020-05-29 18:00:00,9.4312,100.0,0.0,96.54666519734005,328.9874190088981,0,0.0,Summer,1.1789,19.30933303946801,0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,222.38706083109287,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,115.78670265328766,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,9.186344475482445,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-29 22:00:00,0.0,8.617554980593951,0.0,9.186344475482445,0.0,0,91.38244501940605,Summer,0.0,1.8372688950964888,0,91.38244501940605
2020-05-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 05:00:00,98.064,98.064,0.0,0.0,0.0,0,1.936000000000007,Summer,12.258,0.0,0,1.936000000000007
2020-05-30 06:00:00,864.144,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,108.01799999999999,0.0,0,0.0
2020-05-30 07:00:00,1216.232,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,1272.696,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,1309.312,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,163.664,0.0,0,0.0
2020-05-30 10:00:00,1301.56,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,162.695,0.0,0,0.0
2020-05-30 11:00:00,1287.656,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,160.957,0.0,0,0.0
2020-05-30 12:00:00,1290.68,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,161.335,0.0,0,0.0
2020-05-30 13:00:00,1284.072,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,160.509,0.0,0,0.0
2020-05-30 14:00:00,1272.16,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,159.02,0.0,0,0.0
2020-05-30 15:00:00,1231.808,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,153.976,0.0,0,0.0
2020-05-30 16:00:00,1155.656,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,144.457,0.0,0,0.0
2020-05-30 17:00:00,953.112,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,119.139,0.0,0,0.0
2020-05-30 18:00:00,206.224,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0,0.0,Summer,25.778000000000002,0.0,0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221884,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443832,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546657798,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877277,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-30 23:00:00,0.0,69.041575982337,0.0,73.59856728877277,0.0,0,30.958424017663006,Summer,0.0,14.719713457754555,0,30.958424017663006
2020-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 04:00:00,10.622399999999999,10.622399999999999,0.0,0.0,0.0,0,89.3776,Summer,1.3277999999999999,0.0,0,89.3776
2020-05-31 05:00:00,386.248,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,48.281,0.0,0,0.0
2020-05-31 06:00:00,943.696,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,117.96200000000002,0.0,0,0.0
2020-05-31 07:00:00,1181.928,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,147.741,0.0,0,0.0
2020-05-31 08:00:00,1250.352,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,156.294,0.0,0,0.0
2020-05-31 09:00:00,1267.992,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,158.499,0.0,0,0.0
2020-05-31 10:00:00,1259.296,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,157.412,0.0,0,0.0
2020-05-31 11:00:00,1241.544,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,155.193,0.0,0,0.0
2020-05-31 12:00:00,1244.928,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,155.616,0.0,0,0.0
2020-05-31 13:00:00,1135.752,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,141.969,0.0,0,0.0
2020-05-31 14:00:00,899.92,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,112.49,0.0,0,0.0
2020-05-31 15:00:00,1221.232,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,152.654,0.0,0,0.0
2020-05-31 16:00:00,1142.656,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,142.832,0.0,0,0.0
2020-05-31 17:00:00,873.064,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0,0.0,Summer,109.133,0.0,0,0.0
2020-05-31 18:00:00,200.44,100.0,6.402842700481415e-12,0.0,499.9999999999996,0,0.0,Summer,25.055,0.0,0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-31 23:00:00,0.0,69.04157598234262,0.0,73.59856728877877,0.0,0,30.95842401765738,Summer,0.0,14.719713457755754,0,30.958424017657375
2020-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 04:00:00,7.1568000000000005,7.1568000000000005,0.0,0.0,0.0,0,92.8432,Summer,0.8946000000000001,0.0,0,92.8432
2020-06-01 05:00:00,433.704,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,54.213,0.0,0,0.0
2020-06-01 06:00:00,1029.312,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,128.664,0.0,0,0.0
2020-06-01 07:00:00,1210.432,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,151.304,0.0,0,0.0
2020-06-01 08:00:00,1260.808,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,157.601,0.0,0,0.0
2020-06-01 09:00:00,1276.008,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,159.501,0.0,0,0.0
2020-06-01 10:00:00,1271.832,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,158.979,0.0,0,0.0
2020-06-01 11:00:00,1254.344,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,156.793,0.0,0,0.0
2020-06-01 12:00:00,1247.992,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,155.999,0.0,0,0.0
2020-06-01 13:00:00,1243.096,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,155.387,0.0,0,0.0
2020-06-01 14:00:00,1236.32,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,154.54,0.0,0,0.0
2020-06-01 15:00:00,1068.224,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,133.528,0.0,0,0.0
2020-06-01 16:00:00,955.64,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,119.455,0.0,0,0.0
2020-06-01 17:00:00,808.664,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0,0.0,Summer,101.08299999999998,0.0,0,0.0
2020-06-01 18:00:00,251.488,100.0,6.402842700481415e-12,0.0,499.9999999999996,0,0.0,Summer,31.435999999999996,0.0,0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-06-01 23:00:00,0.0,69.04157598234262,0.0,73.59856728877877,0.0,0,30.95842401765738,Summer,0.0,14.719713457755754,0,30.958424017657375
2020-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 04:00:00,9.396,9.396,0.0,0.0,0.0,0,90.604,Summer,1.1745,0.0,0,90.604
2020-06-02 05:00:00,449.272,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,56.159000000000006,0.0,0,0.0
2020-06-02 06:00:00,1034.008,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,129.251,0.0,0,0.0
2020-06-02 07:00:00,1192.84,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,149.105,0.0,0,0.0
2020-06-02 08:00:00,1254.76,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,156.845,0.0,0,0.0
2020-06-02 09:00:00,1257.104,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,157.138,0.0,0,0.0
2020-06-02 10:00:00,1176.688,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,147.086,0.0,0,0.0
2020-06-02 11:00:00,1215.52,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,151.94,0.0,0,0.0
2020-06-02 12:00:00,1119.144,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,139.893,0.0,0,0.0
2020-06-02 13:00:00,1206.984,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,150.873,0.0,0,0.0
2020-06-02 14:00:00,1208.264,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,151.033,0.0,0,0.0
2020-06-02 15:00:00,1183.288,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,147.911,0.0,0,0.0
2020-06-02 16:00:00,1120.016,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,140.002,0.0,0,0.0
2020-06-02 17:00:00,898.104,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0,0.0,Summer,112.263,0.0,0,0.0
2020-06-02 18:00:00,223.504,100.0,6.402842700481415e-12,0.0,499.9999999999996,0,0.0,Summer,27.937999999999995,0.0,0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0,0.0,Summer,0.0,21.320071635561042,0,0.0
