Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-23 02:00:00,0.0,100.0,0.0,106.60035817780522,68.01769312081356,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-23 03:00:00,0.0,73.80625195213952,0.0,68.01769312081356,0.0,10.0,26.19374804786048,Summer,0.0,6.801769312081356,100.0,26.19374804786048
2020-05-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-23 05:00:00,115.76889999999999,100.0,15.768899999999988,0.0,14.792539415015925,0.0,0.0,Summer,8.905299999999999,0.0,0.0,0.0
2020-05-23 06:00:00,976.417,100.0,200.0,0.0,202.4091698079531,0.0,0.0,Summer,75.10900000000001,0.0,0.0,0.0
2020-05-23 07:00:00,1802.073,100.0,200.0,0.0,390.0258002008903,0.0,0.0,Summer,138.621,0.0,0.0,0.0
2020-05-23 08:00:00,2021.591,100.0,200.0,0.0,577.6424305938275,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,2022.735,100.0,200.0,0.0,765.2590609867648,0.0,0.0,Summer,155.595,0.0,0.0,0.0
2020-05-23 10:00:00,2012.231,100.0,200.0,0.0,952.875691379702,0.0,0.0,Summer,154.787,0.0,0.0,0.0
2020-05-23 11:00:00,1906.437,100.0,47.124308620298045,0.0,997.0822113443877,0.0,0.0,Summer,146.64899999999997,0.0,0.0,0.0
2020-05-23 12:00:00,1068.626,100.0,2.9177886556122683,0.0,999.8193397232112,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,1287.832,100.0,0.18066027678875252,0.0,999.988814085096,0.0,0.0,Summer,99.06400000000001,0.0,0.0,0.0
2020-05-23 14:00:00,284.921,100.0,0.011185914903995581,0.0,999.9993074034068,0.0,0.0,Summer,21.917,0.0,0.0,0.0
2020-05-23 15:00:00,449.852,100.0,0.000692596593289636,0.0,999.999957116602,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,1278.524,100.0,4.288339801132679e-05,0.0,999.9999973447951,0.0,0.0,Summer,98.34799999999998,0.0,0.0,0.0
2020-05-23 17:00:00,291.343,100.0,2.655204851180315e-06,0.0,999.999999835598,0.0,0.0,Summer,22.411,0.0,0.0,0.0
2020-05-23 18:00:00,169.65,100.0,1.64401950314641e-07,0.0,999.9999999898207,0.0,0.0,Summer,13.05,0.0,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418120156,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836342104,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254564052,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672786,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091007947,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785092298956,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274518434,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456737912,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-24 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638957392,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-24 04:00:00,0.0,48.08315195513705,0.0,40.59677638957392,0.0,10.0,51.91684804486295,Summer,0.0,4.059677638957392,100.0,51.91684804486295
2020-05-24 05:00:00,49.7939,59.7939,0.0,0.0,0.0,10.0,40.2061,Summer,3.8303000000000003,0.0,100.0,40.2061
2020-05-24 06:00:00,697.788,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,1580.449,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,1913.717,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,2035.748,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,2014.545,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,2035.241,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,2084.836,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,160.37199999999999,0.0,0.0,0.0
2020-05-24 13:00:00,2073.019,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,159.46299999999997,0.0,0.0,0.0
2020-05-24 14:00:00,2066.441,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,1357.07,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,1282.45,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,717.496,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,132.262,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,10.174,0.0,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418088202,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283631015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254532098,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672754045,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090975994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785091979417,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274198898,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456418376,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638637855,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 04:00:00,0.0,48.083151952139524,0.0,40.59677638637855,0.0,10.0,51.916848047860476,Summer,0.0,4.059677638637855,100.0,51.916848047860476
2020-05-25 05:00:00,28.8262,38.8262,0.0,0.0,0.0,10.0,61.1738,Summer,2.2174,0.0,100.0,61.1738
2020-05-25 06:00:00,83.2364,93.2364,0.0,0.0,0.0,10.0,6.763599999999997,Summer,6.4028,0.0,100.0,6.763599999999998
2020-05-25 07:00:00,187.317,100.0,87.31700000000001,0.0,81.91060658010049,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,337.103,100.0,200.0,0.0,269.5272369730377,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,675.545,100.0,200.0,0.0,457.1438673659749,0.0,0.0,Summer,51.964999999999996,0.0,0.0,0.0
2020-05-25 10:00:00,1155.219,100.0,200.0,0.0,644.7604977589122,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,1047.111,100.0,200.0,0.0,832.3771281518494,0.0,0.0,Summer,80.54700000000001,0.0,0.0,0.0
2020-05-25 12:00:00,1383.2,100.0,167.62287184815062,0.0,989.6213201165352,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,1791.413,100.0,10.378679883464821,0.0,999.3573848548484,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,2047.708,100.0,0.6426151451516198,0.0,999.9602112957125,0.0,0.0,Summer,157.51600000000002,0.0,0.0,0.0
2020-05-25 15:00:00,1965.977,100.0,0.0397887042874936,0.0,999.9975364088431,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,1529.84,100.0,0.002463591156876646,0.0,999.9998474622007,0.0,0.0,Summer,117.67999999999998,0.0,0.0,0.0
2020-05-25 17:00:00,1033.253,100.0,0.000152537799323909,0.0,999.9999905553403,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,143.702,100.0,9.444659692235292e-06,0.0,999.9999994152164,0.0,0.0,Summer,11.054,0.0,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996412374112,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283059606,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989248818007,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985667039956,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820852619035,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978503483852,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749217057997,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713399277475,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677581496955,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 04:00:00,0.0,48.08315141611036,0.0,40.59677581496955,0.0,10.0,51.91684858388964,Summer,0.0,4.059677581496954,100.0,51.91684858388964
2020-05-26 05:00:00,158.743,100.0,58.742999999999995,0.0,55.10581859586154,0.0,0.0,Summer,12.211,0.0,0.0,0.0
2020-05-26 06:00:00,1172.756,100.0,200.0,0.0,242.72244898879873,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,1551.407,100.0,200.0,0.0,430.3390793817359,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,2062.658,100.0,200.0,0.0,617.9557097746731,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,2106.221,100.0,200.0,0.0,805.5723401676104,0.0,0.0,Summer,162.01700000000002,0.0,0.0,0.0
2020-05-26 10:00:00,2097.615,100.0,194.42765983238968,0.0,987.9616521322962,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,2075.177,100.0,12.038347867703763,0.0,999.2546234444792,0.0,0.0,Summer,159.62900000000002,0.0,0.0,0.0
2020-05-26 12:00:00,2073.357,100.0,0.7453765555208083,0.0,999.9538486330827,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,2073.11,100.0,0.04615136691730004,0.0,999.997142452828,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,2054.637,100.0,0.002857547171995975,0.0,999.9998230696859,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,2009.449,100.0,0.00017693031404633074,0.0,999.9999890450326,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,1855.958,100.0,1.0954967350699007e-05,0.0,999.999999321703,0.0,0.0,Summer,142.76600000000002,0.0,0.0,0.0
2020-05-26 17:00:00,1437.501,100.0,6.78297015838325e-07,0.0,999.999999958002,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,274.365,100.0,4.1997991502285e-08,0.0,999.9999999973996,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418195944,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836417892,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,680.198925463984,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672861788,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091083736,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785093056844,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275276322,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,147.197134574958,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639715279,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 04:00:00,0.0,48.08315196224665,0.0,40.59677639715279,0.0,10.0,51.91684803775335,Summer,0.0,4.059677639715279,100.0,51.91684803775335
2020-05-27 05:00:00,587.951,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,1536.054,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,1560.845,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,1673.126,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,2063.594,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,2062.554,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,158.65800000000002,0.0,0.0,0.0
2020-05-27 11:00:00,2040.571,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,156.96699999999998,0.0,0.0,0.0
2020-05-27 12:00:00,2039.739,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,2030.197,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,2005.393,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,1972.802,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,1770.171,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,1164.085,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,179.023,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,13.771,0.0,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 04:00:00,0.0,48.08315196390922,0.0,40.596776398925094,0.0,10.0,51.91684803609078,Summer,0.0,4.059677639892509,100.0,51.91684803609078
2020-05-28 05:00:00,108.0144,100.0,8.014399999999995,0.0,7.518173613105774,0.0,0.0,Summer,8.3088,0.0,0.0,0.0
2020-05-28 06:00:00,109.1454,100.0,9.145399999999995,0.0,16.09731927108361,0.0,0.0,Summer,8.3958,0.0,0.0,0.0
2020-05-28 07:00:00,212.251,100.0,112.251,0.0,121.39809116227157,0.0,0.0,Summer,16.326999999999998,0.0,0.0,0.0
2020-05-28 08:00:00,232.167,100.0,132.167,0.0,245.3817271079882,0.0,0.0,Summer,17.858999999999998,0.0,0.0,0.0
2020-05-28 09:00:00,389.428,100.0,200.0,0.0,432.9983575009254,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,346.554,100.0,200.0,0.0,620.6149878938627,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,399.178,100.0,200.0,0.0,808.2316182867999,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,408.031,100.0,191.7683817132001,0.0,988.1263062514857,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,382.863,100.0,11.873693748514285,0.0,999.2648183085554,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,492.18,100.0,0.7351816914445953,0.0,999.9544798669325,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,237.601,100.0,0.045520133067504506,0.0,999.9971815368383,0.0,0.0,Summer,18.276999999999997,0.0,0.0,0.0
2020-05-28 16:00:00,180.726,100.0,0.0028184631617041303,0.0,999.9998254896448,0.0,0.0,Summer,13.902000000000001,0.0,0.0,0.0
2020-05-28 17:00:00,67.27109999999999,100.0,0.0,34.889124627655704,965.110700861989,0.0,0.0,Summer,5.1747,3.4889124627655708,0.0,0.0
2020-05-28 18:00:00,20.7727,100.0,0.0,84.45658557460428,880.6541152873847,0.0,0.0,Summer,1.5979,8.445658557460428,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,774.0537571095795,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,667.4533989317744,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,560.8530407539691,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,454.2526825761639,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,347.6523243983587,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 00:00:00,0.0,100.0,0.0,106.60035817780522,241.0519662205535,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 01:00:00,0.0,100.0,0.0,106.60035817780522,134.4516080427483,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 02:00:00,0.0,100.0,0.0,106.60035817780522,27.851249864943078,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 03:00:00,0.0,36.12678825946183,0.0,27.851249864943078,0.0,10.0,63.87321174053817,Summer,0.0,2.7851249864943077,100.0,63.873211740538174
2020-05-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 05:00:00,147.914,100.0,47.91399999999999,0.0,44.94731614323595,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,149.825,100.0,49.82499999999999,0.0,91.68730918987642,0.0,0.0,Summer,11.524999999999999,0.0,0.0,0.0
2020-05-29 07:00:00,177.19,100.0,77.19,0.0,164.0979476900305,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,321.321,100.0,200.0,0.0,351.71457808296765,0.0,0.0,Summer,24.717000000000002,0.0,0.0,0.0
2020-05-29 09:00:00,519.025,100.0,200.0,0.0,539.3312084759049,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,640.367,100.0,200.0,0.0,726.9478388688422,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,647.803,100.0,200.0,0.0,914.5644692617793,0.0,0.0,Summer,49.830999999999996,0.0,0.0,0.0
2020-05-29 12:00:00,624.026,100.0,85.43553073822066,0.0,994.7101012264652,0.0,0.0,Summer,48.001999999999995,0.0,0.0,0.0
2020-05-29 13:00:00,543.179,100.0,5.289898773534805,0.0,999.6724661415168,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,374.842,100.0,0.32753385848319155,0.0,999.979720135858,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,277.771,100.0,0.020279864142066797,0.0,999.9987443347337,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,151.489,100.0,0.0012556652663042768,0.0,999.9999222531645,0.0,0.0,Summer,11.653,0.0,0.0,0.0
2020-05-29 17:00:00,59.996300000000005,100.0,0.0,42.64408748437466,957.3558347687899,0.0,0.0,Summer,4.615100000000001,4.264408748437465,0.0,0.0
2020-05-29 18:00:00,15.325700000000001,100.0,0.0,90.26310708454932,867.0927276842406,0.0,0.0,Summer,1.1789,9.026310708454933,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,760.4923695064354,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,653.8920113286301,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,547.2916531508249,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,440.69129497301975,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,334.09093679521453,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,227.49057861740934,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,120.89022043960412,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 02:00:00,0.0,100.0,0.0,106.60035817780522,14.289862261798902,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 03:00:00,0.0,23.40507903168953,0.0,14.289862261798902,0.0,10.0,76.59492096831048,Summer,0.0,1.4289862261798902,100.0,76.59492096831048
2020-05-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 05:00:00,159.354,100.0,59.35400000000001,0.0,55.678987401711986,0.0,0.0,Summer,12.258000000000001,0.0,0.0,0.0
2020-05-30 06:00:00,1404.234,100.0,200.0,0.0,243.2956177946492,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,1976.377,100.0,200.0,0.0,430.9122481875864,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2068.131,100.0,200.0,0.0,618.5288785805235,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2127.632,100.0,200.0,0.0,806.1455089734608,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,2115.035,100.0,193.85449102653925,0.0,987.9971409381466,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,2092.441,100.0,12.002859061853378,0.0,999.256820799478,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,2097.355,100.0,0.7431792005220196,0.0,999.9539846863782,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2086.617,100.0,0.04601531362172682,0.0,999.9971508768192,0.0,0.0,Summer,160.50900000000001,0.0,0.0,0.0
2020-05-30 14:00:00,2067.26,100.0,0.0028491231808438896,0.0,999.999823591273,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2001.688,100.0,0.00017640872707124798,0.0,999.9999890773277,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,1877.941,100.0,1.0922672343440354e-05,0.0,999.9999993237026,0.0,0.0,Summer,144.45700000000002,0.0,0.0,0.0
2020-05-30 17:00:00,1548.807,100.0,6.762974662706256e-07,0.0,999.9999999581257,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,335.114,100.0,4.187424201518297e-08,0.0,999.9999999974073,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418196022,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836417969,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254639917,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672861865,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091083813,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509305761,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927527709,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,147.1971345749657,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
