Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457578223,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639797701,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 04:00:00,0.0,38.083151963019844,0.0,40.59677639797701,0.0,0,61.916848036980156,Summer,0.0,4.059677639797701,0,61.916848036980156
2020-06-16 05:00:00,198.56,100.0,98.56,0.0,92.45747545763945,0,0.0,Summer,39.712,0.0,0,0.0
2020-06-16 06:00:00,577.965,100.0,200.0,0.0,280.07410585057664,0,0.0,Summer,115.59300000000002,0.0,0,0.0
2020-06-16 07:00:00,732.035,100.0,200.0,0.0,467.69073624351387,0,0.0,Summer,146.407,0.0,0,0.0
2020-06-16 08:00:00,756.345,100.0,200.0,0.0,655.3073666364511,0,0.0,Summer,151.269,0.0,0,0.0
2020-06-16 09:00:00,776.36,100.0,200.0,0.0,842.9239970293884,0,0.0,Summer,155.27200000000002,0.0,0,0.0
2020-06-16 10:00:00,774.495,100.0,157.07600297061168,0.0,990.2743489940741,0,0.0,Summer,154.899,0.0,0,0.0
2020-06-16 11:00:00,764.105,100.0,9.725651005925844,0.0,999.3978183446216,0,0.0,Summer,152.821,0.0,0,0.0
2020-06-16 12:00:00,759.21,100.0,0.6021816553784302,0.0,999.9627148099543,0,0.0,Summer,151.842,0.0,0,0.0
2020-06-16 13:00:00,760.155,100.0,0.03728519004571717,0.0,999.9976914185539,0,0.0,Summer,152.031,0.0,0,0.0
2020-06-16 14:00:00,754.215,100.0,0.0023085814460646363,0.0,999.9998570599134,0,0.0,Summer,150.84300000000002,0.0,0,0.0
2020-06-16 15:00:00,735.37,100.0,0.00014294008654542267,0.0,999.9999911496004,0,0.0,Summer,147.07399999999998,0.0,0,0.0
2020-06-16 16:00:00,686.615,100.0,8.85039963759482e-06,0.0,999.9999994520111,0,0.0,Summer,137.323,0.0,0,0.0
2020-06-16 17:00:00,514.275,100.0,5.479888059198856e-07,0.0,999.9999999660703,0,0.0,Summer,102.85499999999999,0.0,0,0.0
2020-06-16 18:00:00,144.62,100.0,3.392971120774746e-08,0.0,999.9999999978992,0,0.0,Summer,28.924,0.0,0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,893.399641820094,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836422887,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254644835,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672866783,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820910887314,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,360.397850931068,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275326276,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457545754,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639765233,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 04:00:00,4.422149999999999,42.505301962715265,0.0,40.59677639765233,0.0,0,57.494698037284735,Summer,0.8844299999999999,4.0596776397652325,0,57.49469803728473
2020-06-17 05:00:00,213.92,100.0,113.91999999999999,0.0,106.86643267181701,0,0.0,Summer,42.784,0.0,0,0.0
2020-06-17 06:00:00,570.82,100.0,200.0,0.0,294.48306306475416,0,0.0,Summer,114.16400000000002,0.0,0,0.0
2020-06-17 07:00:00,721.05,100.0,200.0,0.0,482.09969345769133,0,0.0,Summer,144.20999999999998,0.0,0,0.0
2020-06-17 08:00:00,768.58,100.0,200.0,0.0,669.7163238506286,0,0.0,Summer,153.716,0.0,0,0.0
2020-06-17 09:00:00,783.42,100.0,200.0,0.0,857.3329542435658,0,0.0,Summer,156.684,0.0,0,0.0
2020-06-17 10:00:00,781.735,100.0,142.66704575643422,0.0,991.1665062082517,0,0.0,Summer,156.347,0.0,0,0.0
2020-06-17 11:00:00,779.395,100.0,8.833493791748303,0.0,999.4530579072754,0,0.0,Summer,155.879,0.0,0,0.0
2020-06-17 12:00:00,774.555,100.0,0.5469420927246101,0.0,999.9661350695607,0,0.0,Summer,154.911,0.0,0,0.0
2020-06-17 13:00:00,764.735,100.0,0.03386493043939117,0.0,999.9979031902483,0,0.0,Summer,152.947,0.0,0,0.0
2020-06-17 14:00:00,558.18,100.0,0.0020968097517034038,0.0,999.9998701721493,0,0.0,Summer,111.63599999999998,0.0,0,0.0
2020-06-17 15:00:00,274.025,100.0,0.00012982785073108972,0.0,999.9999919614687,0,0.0,Summer,54.80499999999999,0.0,0,0.0
2020-06-17 16:00:00,82.795,100.0,0.0,18.340591624491385,981.6594003369773,0,0.0,Summer,16.559,1.8340591624491385,0,0.0
2020-06-17 17:00:00,51.23,100.0,0.0,51.9889946833156,929.6704056536616,0,0.0,Summer,10.245999999999999,5.19889946833156,0,0.0
2020-06-17 18:00:00,118.545,100.0,18.545,0.0,947.0671577068468,0,0.0,Summer,23.709,0.0,0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,840.4667995290416,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,733.8664413512364,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,627.2660831734312,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,520.665724995626,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,414.0653668178208,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,307.46500864001564,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,200.86465046221042,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,94.26429228440519,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 03:00:00,0.0,88.42774442387524,0.0,94.26429228440519,0.0,0,11.57225557612476,Summer,0.0,9.426429228440519,0,11.57225557612476
2020-06-18 04:00:00,5.9765,5.9765,0.0,0.0,0.0,0,94.0235,Summer,1.1953,0.0,0,94.0235
2020-06-18 05:00:00,253.435,100.0,153.435,0.0,143.9347884217016,0,0.0,Summer,50.687000000000005,0.0,0,0.0
2020-06-18 06:00:00,631.465,100.0,200.0,0.0,331.5514188146388,0,0.0,Summer,126.293,0.0,0,0.0
2020-06-18 07:00:00,748.28,100.0,200.0,0.0,519.168049207576,0,0.0,Summer,149.65599999999998,0.0,0,0.0
2020-06-18 08:00:00,785.83,100.0,200.0,0.0,706.7846796005132,0,0.0,Summer,157.166,0.0,0,0.0
2020-06-18 09:00:00,798.345,100.0,200.0,0.0,894.4013099934505,0,0.0,Summer,159.669,0.0,0,0.0
2020-06-18 10:00:00,794.95,100.0,105.59869000654959,0.0,993.4616619581362,0,0.0,Summer,158.99,0.0,0,0.0
2020-06-18 11:00:00,788.405,100.0,6.538338041863754,0.0,999.5951667170584,0,0.0,Summer,157.681,0.0,0,0.0
2020-06-18 12:00:00,784.815,100.0,0.4048332829416031,0.0,999.9749339991405,0,0.0,Summer,156.96300000000002,0.0,0,0.0
2020-06-18 13:00:00,782.3,100.0,0.02506600085948594,0.0,999.9984479922339,0,0.0,Summer,156.46,0.0,0,0.0
2020-06-18 14:00:00,773.735,100.0,0.0015520077660912649,0.0,999.9999039045709,0,0.0,Summer,154.747,0.0,0,0.0
2020-06-18 15:00:00,752.275,100.0,9.609542903490364e-05,0.0,999.999994050074,0,0.0,Summer,150.455,0.0,0,0.0
2020-06-18 16:00:00,703.545,100.0,5.949926096946001e-06,0.0,999.9999996315993,0,0.0,Summer,140.709,0.0,0,0.0
2020-06-18 17:00:00,599.305,100.0,3.6840070970356465e-07,0.0,999.9999999771898,0,0.0,Summer,119.86099999999999,0.0,0,0.0
2020-06-18 18:00:00,254.655,100.0,2.2810185328125952e-08,0.0,999.9999999985877,0,0.0,Summer,50.931000000000004,0.0,0,0.0
2020-06-18 19:00:00,5.045,100.0,0.0,101.22237010773493,898.7776298908527,0,0.0,Summer,1.009,10.122237010773494,0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,792.1772717130475,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,685.5769135352423,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,578.9765553574371,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,472.3761971796319,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,365.7758390018267,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,259.1754808240215,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,152.5751226462163,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,45.97476446841109,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 04:00:00,8.198,51.32615196336112,0.0,45.97476446841109,0.0,0,48.67384803663887,Summer,1.6396000000000002,4.5974764468411085,0,48.67384803663887
2020-06-19 05:00:00,258.81,100.0,158.81,0.0,148.97698536351177,0,0.0,Summer,51.762,0.0,0,0.0
2020-06-19 06:00:00,621.385,100.0,200.0,0.0,336.5936157564489,0,0.0,Summer,124.27699999999999,0.0,0,0.0
2020-06-19 07:00:00,740.07,100.0,200.0,0.0,524.2102461493862,0,0.0,Summer,148.014,0.0,0,0.0
2020-06-19 08:00:00,776.825,100.0,200.0,0.0,711.8268765423234,0,0.0,Summer,155.365,0.0,0,0.0
2020-06-19 09:00:00,785.945,100.0,200.0,0.0,899.4435069352606,0,0.0,Summer,157.189,0.0,0,0.0
2020-06-19 10:00:00,779.71,100.0,100.55649306473939,0.0,993.7738588999464,0,0.0,Summer,155.942,0.0,0,0.0
2020-06-19 11:00:00,769.245,100.0,6.226141100053559,0.0,999.6144969676616,0,0.0,Summer,153.849,0.0,0,0.0
2020-06-19 12:00:00,768.5,100.0,0.38550303233845623,0.0,999.9761308673295,0,0.0,Summer,153.7,0.0,0,0.0
2020-06-19 13:00:00,765.68,100.0,0.023869132670457475,0.0,999.9985220985398,0,0.0,Summer,153.136,0.0,0,0.0
2020-06-19 14:00:00,758.875,100.0,0.0014779014602536336,0.0,999.9999084929998,0,0.0,Summer,151.775,0.0,0,0.0
2020-06-19 15:00:00,739.79,100.0,9.1507000150159e-05,0.0,999.999994334175,0,0.0,Summer,147.958,0.0,0,0.0
2020-06-19 16:00:00,695.735,100.0,5.665824981406331e-06,0.0,999.99999964919,0,0.0,Summer,139.147,0.0,0,0.0
2020-06-19 17:00:00,522.95,100.0,3.508100053295493e-07,0.0,999.999999978279,0,0.0,Summer,104.59,0.0,0,0.0
2020-06-19 18:00:00,133.71,100.0,2.172100357711315e-08,0.0,999.9999999986551,0,0.0,Summer,26.741999999999997,0.0,0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418208499,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836430446,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254652394,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672874342,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820910962904,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509318238,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275401863,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457621344,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639840821,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 04:00:00,0.0,38.08315196342434,0.0,40.59677639840821,0.0,0,61.91684803657566,Summer,0.0,4.059677639840821,0,61.91684803657566
2020-06-20 05:00:00,62.345,62.345,0.0,0.0,0.0,0,37.655,Summer,12.469,0.0,0,37.655
2020-06-20 06:00:00,186.105,100.0,86.10499999999999,0.0,80.77364979991927,0,0.0,Summer,37.221,0.0,0,0.0
2020-06-20 07:00:00,244.775,100.0,144.775,0.0,216.5846381256067,0,0.0,Summer,48.955,0.0,0,0.0
2020-06-20 08:00:00,223.37,100.0,123.37,0.0,332.31595658349,0,0.0,Summer,44.674,0.0,0,0.0
2020-06-20 09:00:00,488.115,100.0,200.0,0.0,519.9325869764273,0,0.0,Summer,97.623,0.0,0,0.0
2020-06-20 10:00:00,689.045,100.0,200.0,0.0,707.5492173693644,0,0.0,Summer,137.80899999999997,0.0,0,0.0
2020-06-20 11:00:00,706.775,100.0,200.0,0.0,895.1658477623017,0,0.0,Summer,141.355,0.0,0,0.0
2020-06-20 12:00:00,684.535,100.0,104.83415223769832,0.0,993.5089997269874,0,0.0,Summer,136.907,0.0,0,0.0
2020-06-20 13:00:00,292.645,100.0,6.491000273012556,0.0,999.5980977224987,0,0.0,Summer,58.528999999999996,0.0,0,0.0
2020-06-20 14:00:00,114.225,100.0,0.4019022775013,0.0,999.9751154777589,0,0.0,Summer,22.845,0.0,0,0.0
2020-06-20 15:00:00,113.98,100.0,0.024884522241074594,0.0,999.998459228818,0,0.0,Summer,22.796,0.0,0,0.0
2020-06-20 16:00:00,221.9,100.0,0.0015407711820444093,0.0,999.999904600305,0,0.0,Summer,44.38,0.0,0,0.0
2020-06-20 17:00:00,326.855,100.0,9.539969509933143e-05,0.0,999.9999940931515,0,0.0,Summer,65.371,0.0,0,0.0
2020-06-20 18:00:00,61.09,100.0,0.0,41.47819936698401,958.5217947261676,0,0.0,Summer,12.218000000000002,4.147819936698401,0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,851.9214365483624,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,745.3210783705572,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,638.720720192752,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,532.1203620149467,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,425.52000383714153,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,318.91964565933637,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,212.31928748153115,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,105.71892930372593,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 03:00:00,0.0,99.17314642357103,0.0,105.71892930372593,0.0,0,0.8268535764289737,Summer,0.0,10.571892930372591,0,0.8268535764289738
2020-06-21 04:00:00,4.4251000000000005,4.4251000000000005,0.0,0.0,0.0,0,95.5749,Summer,0.88502,0.0,0,95.5749
2020-06-21 05:00:00,172.925,100.0,72.92500000000001,0.0,68.40971385702473,0,0.0,Summer,34.58500000000001,0.0,0,0.0
2020-06-21 06:00:00,500.255,100.0,200.0,0.0,256.02634424996194,0,0.0,Summer,100.051,0.0,0,0.0
2020-06-21 07:00:00,677.3,100.0,200.0,0.0,443.6429746428991,0,0.0,Summer,135.45999999999998,0.0,0,0.0
2020-06-21 08:00:00,663.17,100.0,200.0,0.0,631.2596050358363,0,0.0,Summer,132.634,0.0,0,0.0
2020-06-21 09:00:00,745.18,100.0,200.0,0.0,818.8762354287736,0,0.0,Summer,149.036,0.0,0,0.0
2020-06-21 10:00:00,739.525,100.0,181.12376457122645,0.0,988.7853873934594,0,0.0,Summer,147.905,0.0,0,0.0
2020-06-21 11:00:00,716.565,100.0,11.21461260654067,0.0,999.305626535466,0,0.0,Summer,143.313,0.0,0,0.0
2020-06-21 12:00:00,503.83,100.0,0.6943734645340591,0.0,999.9570065837167,0,0.0,Summer,100.766,0.0,0,0.0
2020-06-21 13:00:00,275.3,100.0,0.042993416283279656,0.0,999.9973379831775,0,0.0,Summer,55.059999999999995,0.0,0,0.0
2020-06-21 14:00:00,299.075,100.0,0.002662016822490841,0.0,999.999835176309,0,0.0,Summer,59.815,0.0,0,0.0
2020-06-21 15:00:00,340.39,100.0,0.0001648236910114065,0.0,999.9999897946366,0,0.0,Summer,68.07799999999999,0.0,0,0.0
2020-06-21 16:00:00,315.43,100.0,1.0205363389104604e-05,0.0,999.999999368116,0,0.0,Summer,63.086,0.0,0,0.0
2020-06-21 17:00:00,42.8475,100.0,0.0,60.92476970757013,939.0752296605459,0,0.0,Summer,8.5695,6.092476970757013,0,0.0
2020-06-21 18:00:00,11.373,100.0,0.0,94.47669944224342,844.5985302183025,0,0.0,Summer,2.2746,9.447669944224343,0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,737.9981720404973,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,631.3978138626921,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,524.7974556848869,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,418.1970975070817,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,311.5967393292765,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,204.9963811514713,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,98.39602297366606,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-22 02:00:00,0.0,92.3036513719263,0.0,98.39602297366606,0.0,0,7.696348628073693,Summer,0.0,9.839602297366607,0,7.696348628073693
2020-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 05:00:00,251.285,100.0,151.285,0.0,141.9179096449775,0,0.0,Summer,50.257,0.0,0,0.0
2020-06-22 06:00:00,603.635,100.0,200.0,0.0,329.5345400379147,0,0.0,Summer,120.727,0.0,0,0.0
2020-06-22 07:00:00,734.805,100.0,200.0,0.0,517.1511704308518,0,0.0,Summer,146.96099999999998,0.0,0,0.0
2020-06-22 08:00:00,767.965,100.0,200.0,0.0,704.7678008237891,0,0.0,Summer,153.593,0.0,0,0.0
2020-06-22 09:00:00,777.2,100.0,200.0,0.0,892.3844312167263,0,0.0,Summer,155.44,0.0,0,0.0
2020-06-22 10:00:00,787.735,100.0,107.61556878327369,0.0,993.3367831814121,0,0.0,Summer,157.547,0.0,0,0.0
2020-06-22 11:00:00,782.485,100.0,6.663216818587855,0.0,999.5874346168172,0,0.0,Summer,156.49699999999999,0.0,0,0.0
2020-06-22 12:00:00,782.755,100.0,0.4125653831828386,0.0,999.9744552518648,0,0.0,Summer,156.551,0.0,0,0.0
2020-06-22 13:00:00,778.4,100.0,0.02554474813514389,0.0,999.9984183497115,0,0.0,Summer,155.68,0.0,0,0.0
2020-06-22 14:00:00,749.575,100.0,0.0015816502884263173,0.0,999.9999020691995,0,0.0,Summer,149.915,0.0,0,0.0
2020-06-22 15:00:00,547.33,100.0,9.793080051895231e-05,0.0,999.9999939364335,0,0.0,Summer,109.46600000000002,0.0,0,0.0
2020-06-22 16:00:00,130.055,100.0,6.063566543161869e-06,0.0,999.9999996245631,0,0.0,Summer,26.011,0.0,0,0.0
2020-06-22 17:00:00,28.1355,100.0,0.0,76.60781440268882,923.3921852218741,0,0.0,Summer,5.6271,7.660781440268883,0,0.0
2020-06-22 18:00:00,10.6555,100.0,0.0,95.24155701216918,828.150628209705,0,0.0,Summer,2.1311,9.52415570121692,0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,721.5502700318998,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,614.9499118540946,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,508.3495536762894,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,401.7491954984842,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,295.148837320679,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,188.5484791428738,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,81.94812096506857,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-23 02:00:00,0.0,76.87415161249488,0.0,81.94812096506857,0.0,0,23.125848387505116,Summer,0.0,8.194812096506856,0,23.125848387505116
2020-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 05:00:00,192.095,100.0,92.095,0.0,86.39276788018775,0,0.0,Summer,38.419,0.0,0,0.0
2020-06-23 06:00:00,560.845,100.0,200.0,0.0,274.00939827312493,0,0.0,Summer,112.16900000000001,0.0,0,0.0
2020-06-23 07:00:00,700.12,100.0,200.0,0.0,461.62602866606215,0,0.0,Summer,140.024,0.0,0,0.0
2020-06-23 08:00:00,604.88,100.0,200.0,0.0,649.2426590589994,0,0.0,Summer,120.976,0.0,0,0.0
2020-06-23 09:00:00,604.72,100.0,200.0,0.0,836.8592894519367,0,0.0,Summer,120.944,0.0,0,0.0
2020-06-23 10:00:00,737.85,100.0,163.1407105480634,0.0,989.8988414166224,0,0.0,Summer,147.57,0.0,0,0.0
2020-06-23 11:00:00,754.905,100.0,10.101158583377604,0.0,999.3745680990123,0,0.0,Summer,150.981,0.0,0,0.0
2020-06-23 12:00:00,772.52,100.0,0.6254319009876345,0.0,999.9612752280302,0,0.0,Summer,154.504,0.0,0,0.0
2020-06-23 13:00:00,773.615,100.0,0.03872477196983527,0.0,999.9976022841787,0,0.0,Summer,154.723,0.0,0,0.0
2020-06-23 14:00:00,736.055,100.0,0.002397715821280144,0.0,999.9998515409939,0,0.0,Summer,147.21099999999998,0.0,0,0.0
2020-06-23 15:00:00,551.08,100.0,0.00014845900610089302,0.0,999.9999908078862,0,0.0,Summer,110.21600000000001,0.0,0,0.0
2020-06-23 16:00:00,592.51,100.0,9.192113764584065e-06,0.0,999.9999994308533,0,0.0,Summer,118.502,0.0,0,0.0
2020-06-23 17:00:00,469.86,100.0,5.691467085853219e-07,0.0,999.9999999647603,0,0.0,Summer,93.972,0.0,0,0.0
2020-06-23 18:00:00,48.132,100.0,0.0,55.29147377966401,944.7085261850963,0,0.0,Summer,9.6264,5.5291473779664,0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,838.108168007291,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,731.5078098294858,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,624.9074516516806,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,518.3070934738754,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,411.70673529607024,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,305.106377118265,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,198.50601894045982,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,91.9056607626546,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-24 03:00:00,0.0,86.2151519316282,0.0,91.9056607626546,0.0,0,13.7848480683718,Summer,0.0,9.19056607626546,0,13.784848068371803
2020-06-24 04:00:00,4.3876,4.3876,0.0,0.0,0.0,0,95.6124,Summer,0.8775200000000001,0.0,0,95.6124
2020-06-24 05:00:00,190.14,100.0,90.13999999999999,0.0,84.55881531809678,0,0.0,Summer,38.02799999999999,0.0,0,0.0
2020-06-24 06:00:00,538.87,100.0,200.0,0.0,272.175445711034,0,0.0,Summer,107.77399999999999,0.0,0,0.0
2020-06-24 07:00:00,708.685,100.0,200.0,0.0,459.7920761039712,0,0.0,Summer,141.73699999999997,0.0,0,0.0
2020-06-24 08:00:00,755.005,100.0,200.0,0.0,647.4087064969084,0,0.0,Summer,151.001,0.0,0,0.0
2020-06-24 09:00:00,714.815,100.0,200.0,0.0,835.0253368898457,0,0.0,Summer,142.96300000000002,0.0,0,0.0
2020-06-24 10:00:00,689.75,100.0,164.97466311015432,0.0,989.7852888545315,0,0.0,Summer,137.95,0.0,0,0.0
2020-06-24 11:00:00,735.815,100.0,10.214711145468522,0.0,999.3675372822814,0,0.0,Summer,147.163,0.0,0,0.0
2020-06-24 12:00:00,756.33,100.0,0.6324627177185612,0.0,999.960839902019,0,0.0,Summer,151.26600000000002,0.0,0,0.0
2020-06-24 13:00:00,468.015,100.0,0.03916009798098821,0.0,999.9975753301643,0,0.0,Summer,93.603,0.0,0,0.0
2020-06-24 14:00:00,115.86,100.0,0.002424669835716486,0.0,999.9998498720862,0,0.0,Summer,23.172,0.0,0,0.0
2020-06-24 15:00:00,74.935,100.0,0.0,26.719379777266873,973.2804700948193,0,0.0,Summer,14.987,2.6719379777266874,0,0.0
2020-06-24 16:00:00,50.905,100.0,0.0,52.335445847393466,920.9450242474259,0,0.0,Summer,10.181,5.233544584739346,0,0.0
