Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989182163234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985600385181,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982018607129,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39784368290776,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748550510254,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712732729735,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676914949213,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641097168693,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 04:00:00,0.0,71.8914603598069,0.0,33.99641097168693,0.0,40.0,28.1085396401931,Spring,0.0,3.0905828156079025,100.0,28.108539640193104
2020-03-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 06:00:00,178.6684,100.0,78.66839999999999,0.0,73.7975006320187,0.0,0.0,Spring,9.403599999999999,0.0,0.0,0.0
2020-03-12 07:00:00,1934.998,100.0,200.0,0.0,261.4141310249559,0.0,0.0,Spring,101.84200000000001,0.0,0.0,0.0
2020-03-12 08:00:00,2620.898,100.0,200.0,0.0,449.03076141789313,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,2651.849,100.0,200.0,0.0,636.6473918108303,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,2559.414,100.0,200.0,0.0,824.2640222037676,0.0,0.0,Spring,134.70600000000002,0.0,0.0,0.0
2020-03-12 11:00:00,2469.145,100.0,200.0,0.0,1011.8806525967047,0.0,0.0,Spring,129.95499999999998,0.0,0.0,0.0
2020-03-12 12:00:00,2389.155,100.0,88.11934740329522,0.0,1094.5439277578591,0.0,0.0,Spring,125.74500000000002,0.0,0.0,0.0
2020-03-12 13:00:00,1339.595,100.0,5.45607224214077,0.0,1099.6621772041137,0.0,0.0,Spring,70.50500000000001,0.0,0.0,0.0
2020-03-12 14:00:00,1798.863,100.0,0.33782279588631353,0.0,1099.9790830772843,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,346.408,100.0,0.020916922715725376,0.0,1099.9987048900748,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,139.91979999999998,100.0,0.0012951099250931293,0.0,1099.9999198108756,0.0,0.0,Spring,7.3641999999999985,0.0,0.0,0.0
2020-03-12 17:00:00,40.2876,100.0,0.0,63.65363227656376,1036.3462875343118,0.0,0.0,Spring,2.1203999999999996,5.786693843323978,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,929.7459293565065,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,823.1455711787014,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,716.5452130008962,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,609.944854823091,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,503.34449664528574,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,396.7441384674805,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,290.14378028967536,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,183.54342211187014,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,76.94306393406492,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 03:00:00,0.0,100.0,0.0,76.94306393406492,0.0,27.82100806291203,0.0,Spring,0.0,6.994823994005903,69.55252015728007,0.0
2020-03-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 06:00:00,185.47039999999998,100.0,85.47039999999998,0.0,80.17834223168248,0.0,0.0,Spring,9.7616,0.0,0.0,0.0
2020-03-13 07:00:00,1975.392,100.0,200.0,0.0,267.7949726246197,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,2649.417,100.0,200.0,0.0,455.41160301755684,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,2691.103,100.0,200.0,0.0,643.0282334104941,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,2552.27,100.0,200.0,0.0,830.6448638034312,0.0,0.0,Spring,134.32999999999998,0.0,0.0,0.0
2020-03-13 11:00:00,2447.751,100.0,200.0,0.0,1018.2614941963685,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,2447.428,100.0,81.7385058036315,0.0,1094.939009357523,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,2528.9,100.0,5.060990642477059,0.0,1099.6866394114816,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,2653.939,100.0,0.313360588518437,0.0,1099.9805977000603,0.0,0.0,Spring,139.68099999999998,0.0,0.0,0.0
2020-03-13 15:00:00,2595.4,100.0,0.01940229993965477,0.0,1099.998798670743,0.0,0.0,Spring,136.60000000000002,0.0,0.0,0.0
2020-03-13 16:00:00,1519.487,100.0,0.0012013292568735779,0.0,1099.999925617479,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,395.979,100.0,7.438252097927034e-05,0.0,1099.9999953944687,0.0,0.0,Spring,20.840999999999998,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996372166636,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992790388583,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989208610531,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985626832479,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982045054428,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978463276376,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748814983236,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712997202714,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677179422195,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641361641673,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 04:00:00,0.0,71.89146284078338,0.0,33.99641361641673,0.0,40.0,28.108537159216624,Spring,0.0,3.0905830560378846,100.0,28.108537159216624
2020-03-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-14 06:00:00,253.346,100.0,153.346,0.0,143.85129902117674,0.0,0.0,Spring,13.334000000000001,0.0,0.0,0.0
2020-03-14 07:00:00,2227.522,100.0,200.0,0.0,331.46792941411394,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,2797.693,100.0,200.0,0.0,519.084559807051,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,2815.781,100.0,200.0,0.0,706.7011901999883,0.0,0.0,Spring,148.19899999999998,0.0,0.0,0.0
2020-03-14 10:00:00,2685.783,100.0,200.0,0.0,894.3178205929255,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,1682.83,100.0,200.0,0.0,1081.9344509858627,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,1889.892,100.0,18.06554901413736,0.0,1098.881438147017,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,2017.8,100.0,1.1185618529829662,0.0,1099.9307421757308,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,2317.734,100.0,0.0692578242693562,0.0,1099.9957117738195,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,2039.023,100.0,0.004288226180477068,0.0,1099.9997344865512,0.0,0.0,Spring,107.317,0.0,0.0,0.0
2020-03-14 16:00:00,1960.743,100.0,0.0002655134487431496,0.0,1099.9999835602441,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,371.412,100.0,1.643975591287017e-05,0.0,1099.9999989821022,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,993.399640804297,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992826264917,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989244486865,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985662708813,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982080930761,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978499152709,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749173746575,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713355966053,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,140.5967753818553,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,33.9964172040501,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 04:00:00,0.0,71.89146620628179,0.0,33.9964172040501,0.0,40.0,28.10853379371821,Spring,0.0,3.0905833821863724,100.0,28.10853379371821
2020-03-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-15 06:00:00,269.382,100.0,169.382,0.0,158.89440044608244,0.0,0.0,Spring,14.177999999999999,0.0,0.0,0.0
2020-03-15 07:00:00,2188.287,100.0,200.0,0.0,346.5110308390196,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,2771.948,100.0,200.0,0.0,534.1276612319568,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,2552.498,100.0,200.0,0.0,721.744291624894,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,910.765,100.0,200.0,0.0,909.3609220178313,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,1175.017,100.0,190.63907798216877,0.0,1088.1962291789855,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,1769.736,100.0,11.80377082101442,0.0,1099.2691477158317,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,1164.738,100.0,0.7308522841683589,0.0,1099.954747930185,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,535.819,100.0,0.04525206981506199,0.0,1099.99719813447,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,770.26,100.0,0.002801865529967472,0.0,1099.9998265173176,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,1395.683,100.0,0.0001734826823230833,0.0,1099.9999892584992,0.0,0.0,Spring,73.457,0.0,0.0,0.0
2020-03-15 17:00:00,377.53,100.0,1.0741500882431864e-05,0.0,1099.9999993349202,0.0,0.0,Spring,19.869999999999997,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,993.399641157115,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992829793097,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989248015046,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985666236994,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982084458942,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,460.397850268089,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749209028375,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713391247856,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677573467337,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641755686815,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 04:00:00,0.0,71.89146653725447,0.0,33.99641755686815,0.0,40.0,28.108533462745527,Spring,0.0,3.0905834142607413,100.0,28.108533462745527
2020-03-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-16 06:00:00,228.114,100.0,128.114,0.0,120.18158493080378,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,1147.334,100.0,200.0,0.0,307.798215323741,0.0,0.0,Spring,60.38600000000001,0.0,0.0,0.0
2020-03-16 08:00:00,1720.412,100.0,200.0,0.0,495.4148457166782,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,1327.112,100.0,200.0,0.0,683.0314761096154,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,1602.099,100.0,200.0,0.0,870.6481065025527,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,1227.305,100.0,200.0,0.0,1058.2647368954897,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,492.043,100.0,41.73526310451026,0.0,1097.4158840566442,0.0,0.0,Spring,25.897,0.0,0.0,0.0
2020-03-16 13:00:00,396.093,100.0,2.5841159433557186,0.0,1099.8399996858295,0.0,0.0,Spring,20.847,0.0,0.0,0.0
2020-03-16 14:00:00,361.57,100.0,0.16000031417049468,0.0,1099.9900932848618,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,228.76,100.0,0.009906715138116851,0.0,1099.9993866074244,0.0,0.0,Spring,12.04,0.0,0.0,0.0
2020-03-16 16:00:00,119.62780000000001,100.0,0.0006133925756439567,0.0,1099.9999620206652,0.0,0.0,Spring,6.296200000000001,0.0,0.0,0.0
2020-03-16 17:00:00,41.819,100.0,0.0,62.02115439142885,1037.9788076292364,0.0,0.0,Spring,2.201,5.6382867628571685,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,931.3784494514312,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,824.7780912736259,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,718.1777330958207,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,611.5773749180156,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,504.97701674021033,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,398.37665856240517,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,291.77630038459995,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,185.17594220679476,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 02:00:00,0.0,100.0,0.0,106.60035817780522,78.57558402898952,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 03:00:00,0.0,100.0,0.0,78.57558402898952,0.0,26.28956846661947,0.0,Spring,0.0,7.143234911726321,65.72392116654868,0.0
2020-03-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 06:00:00,19.8778,59.8778,0.0,0.0,0.0,40.0,40.12219999999999,Spring,1.0462,0.0,100.0,40.12219999999999
2020-03-17 07:00:00,266.019,100.0,166.019,0.0,155.7396268060252,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,561.735,100.0,200.0,0.0,343.3562571989624,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,330.847,100.0,200.0,0.0,530.9728875918996,0.0,0.0,Spring,17.412999999999997,0.0,0.0,0.0
2020-03-17 10:00:00,704.311,100.0,200.0,0.0,718.5895179848368,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,797.278,100.0,200.0,0.0,906.2061483777741,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,655.348,100.0,193.79385162222596,0.0,1088.0008955389285,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,695.609,100.0,11.999104461071546,0.0,1099.257053272524,0.0,0.0,Spring,36.611000000000004,0.0,0.0,0.0
2020-03-17 14:00:00,721.145,100.0,0.7429467274760827,0.0,1099.9539990803764,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,663.119,100.0,0.04600091962353326,0.0,1099.9971517680501,0.0,0.0,Spring,34.901,0.0,0.0,0.0
2020-03-17 16:00:00,414.428,100.0,0.002848231949843466,0.0,1099.9998236464553,0.0,0.0,Spring,21.812,0.0,0.0,0.0
2020-03-17 17:00:00,159.5943,100.0,0.00017635354469530286,0.0,1099.9999890807444,0.0,0.0,Spring,8.399700000000001,0.0,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996309029392,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799272725134,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989145473287,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985563695235,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981981917183,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39784001391314,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,353.7974818361079,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,247.1971236583027,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 02:00:00,0.0,100.0,0.0,106.60035817780522,140.5967654804975,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640730269228,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 04:00:00,0.0,71.89145691798484,0.0,33.99640730269228,0.0,40.0,28.10854308201516,Spring,0.0,3.090582482062935,100.0,28.10854308201516
2020-03-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 06:00:00,159.163,100.0,59.16300000000001,0.0,55.499813519686725,0.0,0.0,Spring,8.377,0.0,0.0,0.0
2020-03-18 07:00:00,1558.057,100.0,200.0,0.0,243.1164439126239,0.0,0.0,Spring,82.003,0.0,0.0,0.0
2020-03-18 08:00:00,2509.9,100.0,200.0,0.0,430.73307430556116,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,1934.39,100.0,200.0,0.0,618.3497046984984,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,2779.453,100.0,200.0,0.0,805.9663350914356,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,2886.898,100.0,200.0,0.0,993.5829654843728,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,2872.154,100.0,106.4170345156272,0.0,1093.4109926455271,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,2937.419,100.0,6.589007354472764,0.0,1099.5920294329296,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,2990.999,100.0,0.4079705670704134,0.0,1099.9747397483957,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,2843.312,100.0,0.025260251604253426,0.0,1099.99843596484,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,2029.219,100.0,0.0015640351600013673,0.0,1099.9999031598727,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,399.266,100.0,9.684012737125158e-05,0.0,1099.9999940039645,0.0,0.0,Spring,21.014000000000003,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996358261594,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992776483542,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,780.198919470549,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985612927437,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982031149385,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39784493713336,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,353.7974867593282,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712858152297,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677040371776,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641222591254,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 04:00:00,0.0,71.89146153637482,0.0,33.99641222591254,0.0,40.0,28.10853846362518,Spring,0.0,3.0905829296284133,100.0,28.108538463625184
2020-03-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-19 06:00:00,285.057,100.0,185.05700000000002,0.0,173.5988538531289,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,2019.966,100.0,200.0,0.0,361.21548424606607,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,2616.11,100.0,200.0,0.0,548.8321146390033,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,2810.081,100.0,200.0,0.0,736.4487450319405,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,2928.166,100.0,200.0,0.0,924.0653754248777,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,2842.533,100.0,175.93462457512226,0.0,1089.106682586032,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,2828.416,100.0,10.893317413967802,0.0,1099.3255201210789,0.0,0.0,Spring,148.86400000000003,0.0,0.0,0.0
2020-03-19 13:00:00,2884.029,100.0,0.6744798789210618,0.0,1099.9582383318339,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,2934.436,100.0,0.04176166816614568,0.0,1099.9974142491385,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,2867.442,100.0,0.002585750861559063,0.0,1099.999839898457,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,2295.409,100.0,0.0001601015431806445,0.0,1099.9999900870173,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,515.337,100.0,9.912982815876603e-06,0.0,1099.9999993862193,0.0,0.0,Spring,27.122999999999998,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412084141,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830306089,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989248528037,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985666749986,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
