Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-18 14:00:00,873.924,100.0,0.042245145566994324,0.0,1299.9973843137418,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,846.438,100.0,0.002615686258301139,0.0,1299.9998380449515,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,789.174,100.0,0.00016195504856295883,0.0,1299.9999899722538,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,552.798,100.0,1.0027746204286813e-05,0.0,1299.9999993791137,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,105.438,100.0,6.208864506334066e-07,0.0,1299.9999999615566,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417837513,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283605946,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254281408,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672503356,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090725304,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508947251,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,553.79749271692,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713453911476,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763613096,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641818350437,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 05:00:00,55.855799999999995,100.0,0.0,47.057875314726694,186.93854286877766,0.0,0.0,Summer,9.3093,3.6198365626712845,0.0,0.0
2020-07-19 06:00:00,263.094,100.0,163.094,0.0,339.93427645530613,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,417.63,100.0,200.0,0.0,527.5509068482434,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,520.998,100.0,200.0,0.0,715.1675372411805,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,672.966,100.0,200.0,0.0,902.7841676341178,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,881.952,100.0,200.0,0.0,1090.4007980270549,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,884.442,100.0,200.0,0.0,1278.017428419992,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,874.074,100.0,21.982571580007907,0.0,1298.638908456055,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,878.52,100.0,1.3610915439447853,0.0,1299.9157255017114,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,857.178,100.0,0.08427449828851968,0.0,1299.994781988696,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,836.04,100.0,0.0052180113038048145,0.0,1299.9996769171871,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,497.376,100.0,0.00032308281282894313,0.0,1299.9999799957307,0.0,0.0,Summer,82.89599999999999,0.0,0.0,0.0
2020-07-19 17:00:00,491.262,100.0,2.0004269434139134e-05,0.0,1299.9999987613987,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,79.71,100.0,0.0,21.629212674276683,1278.370786087122,0.0,0.0,Summer,13.285,1.6637855903289755,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1171.7704279093168,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1065.1700697315114,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,958.5697115537062,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,851.969353375901,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,745.3689951980958,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,638.7686370202906,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,532.1682788424854,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,425.5679206646802,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,318.967562486875,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 04:00:00,0.0,100.0,0.0,106.60035817780522,212.3672043090698,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 05:00:00,49.9992,100.0,0.0,53.30103189176803,159.06617241730174,0.0,0.0,Summer,8.3332,4.100079376289848,0.0,0.0
2020-07-20 06:00:00,473.88,100.0,200.0,0.0,346.6828028102389,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
2020-07-20 07:00:00,804.126,100.0,200.0,0.0,534.2994332031761,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,874.086,100.0,200.0,0.0,721.9160635961133,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,881.934,100.0,200.0,0.0,909.5326939890506,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,877.266,100.0,200.0,0.0,1097.1493243819878,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,857.64,100.0,200.0,0.0,1284.765954774925,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,819.618,100.0,15.234045225074981,0.0,1299.056755936836,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,807.6,100.0,0.9432440631641075,0.0,1299.9415973006808,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,427.41,100.0,0.0584026993191801,0.0,1299.9963838889414,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,104.886,100.0,0.003616111058508977,0.0,1299.999776101801,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,87.618,100.0,0.0,13.199256349575847,1286.8005197522252,0.0,0.0,Summer,14.603,1.0153274115058344,0.0,0.0
2020-07-20 17:00:00,36.34139999999999,100.0,0.0,67.86029561097632,1218.9402241412488,0.0,0.0,Summer,6.056899999999999,5.220022739305871,0.0,0.0
2020-07-20 18:00:00,11.988599999999998,100.0,0.0,93.82046763730087,1125.1197565039479,0.0,0.0,Summer,1.9980999999999995,7.216959049023143,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1018.5193983261426,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,911.9190401483373,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,805.3186819705322,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,698.718323792727,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,592.1179656149218,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,485.51760743711657,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,378.91724925931135,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,272.3168910815061,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 03:00:00,0.0,100.0,0.0,106.60035817780522,165.71653290370094,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 04:00:00,0.0,100.0,0.0,106.60035817780522,59.11617472589573,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 05:00:00,100.344,100.0,0.3439999999999941,0.0,59.43887533017158,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,502.464,100.0,200.0,0.0,247.05550572310878,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,507.822,100.0,200.0,0.0,434.672136116046,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,230.46,100.0,130.46,0.0,557.0544641213589,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,557.76,100.0,200.0,0.0,744.6710945142961,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,775.398,100.0,200.0,0.0,932.2877249072334,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,834.75,100.0,200.0,0.0,1119.9043553001707,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,839.016,100.0,180.0956446998294,0.0,1288.8490453352986,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,792.174,100.0,11.150954664701363,0.0,1299.3095680345768,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,835.338,100.0,0.6904319654230494,0.0,1299.9572506289182,0.0,0.0,Summer,139.22299999999998,0.0,0.0,0.0
2020-07-21 15:00:00,222.648,100.0,0.04274937108182348,0.0,1299.9973530936873,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,78.51,100.0,0.0,22.908416972410336,1277.088936121277,0.0,0.0,Summer,13.085000000000003,1.762185920954641,0.0,0.0
2020-07-21 17:00:00,196.968,100.0,22.911063878723187,0.0,1298.5814191394936,0.0,0.0,Summer,32.827999999999996,0.0,0.0,0.0
2020-07-21 18:00:00,101.406,100.0,1.406000000000006,0.0,1299.900364051156,0.0,0.0,Summer,16.901000000000003,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3000058733508,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.6996476955453,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,980.0992895177401,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,873.498931339935,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,766.8985731621298,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,660.2982149843245,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,553.6978568065193,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,447.0974986287141,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,340.49714045090894,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,233.89678227310372,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 05:00:00,40.851600000000005,100.0,0.0,63.05240625644093,170.84437601666278,0.0,0.0,Summer,6.808600000000001,4.8501850966493025,0.0,0.0
2020-07-22 06:00:00,252.24,100.0,152.24,0.0,313.6581550717666,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,273.834,100.0,173.834,0.0,476.7289017103958,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,102.672,100.0,2.671999999999997,0.0,479.2354598924455,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,132.468,100.0,32.46799999999999,0.0,509.6931436704349,0.0,0.0,Summer,22.077999999999996,0.0,0.0,0.0
2020-07-22 10:00:00,225.36,100.0,125.36000000000001,0.0,627.291247600728,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,470.064,100.0,200.0,0.0,814.9078779936651,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,779.628,100.0,200.0,0.0,1002.5245083866024,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,776.094,100.0,200.0,0.0,1190.1411387795397,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,564.15,100.0,109.85886122046038,0.0,1293.1978855844802,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,101.796,100.0,1.7960000000000065,0.0,1294.8826829254087,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,58.79579999999999,100.0,0.0,43.92382478429922,1250.9588581411097,0.0,0.0,Summer,9.799299999999999,3.3787557526384013,0.0,0.0
2020-07-22 17:00:00,32.8692,100.0,0.0,71.56167324762606,1179.3971848934834,0.0,0.0,Summer,5.478199999999999,5.504744095971235,0.0,0.0
2020-07-22 18:00:00,12.3618,100.0,0.0,93.42263510058129,1085.9745497929023,0.0,0.0,Summer,2.0603,7.186356546198561,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,979.3741916150971,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,872.773833437292,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,766.1734752594867,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,659.5731170816815,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,552.9727589038763,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,446.3724007260711,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,339.7720425482659,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,233.1716843704607,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 03:00:00,0.0,100.0,0.0,106.60035817780522,126.57132619265548,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 04:00:00,0.0,100.0,0.0,106.60035817780522,19.970968014850254,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 05:00:00,14.8908,43.62522862315665,0.0,19.970968014850254,0.0,10.0,56.37477137684334,Summer,2.4818,1.536228308834635,100.0,56.37477137684335
2020-07-23 06:00:00,74.214,84.214,0.0,0.0,0.0,10.0,15.786000000000001,Summer,12.369,0.0,100.0,15.786
2020-07-23 07:00:00,131.004,100.0,31.00399999999999,0.0,29.084330043513113,0.0,0.0,Summer,21.833999999999996,0.0,0.0,0.0
2020-07-23 08:00:00,282.372,100.0,182.372,0.0,200.16443063361683,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,814.65,100.0,200.0,0.0,387.781061026554,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,907.11,100.0,200.0,0.0,575.3976914194911,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,907.02,100.0,200.0,0.0,763.0143218124284,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,895.44,100.0,200.0,0.0,950.6309522053656,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,893.64,100.0,200.0,0.0,1138.2475825983026,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,862.782,100.0,161.75241740169724,0.0,1289.9848001523944,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,498.456,100.0,10.015199847605546,0.0,1299.3798903929924,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,711.06,100.0,0.6201096070075873,0.0,1299.9616047676977,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,365.874,100.0,0.03839523230236955,0.0,1299.997622688236,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,44.2422,100.0,0.0,59.43801451206428,1240.559608176172,0.0,0.0,Summer,7.3736999999999995,4.572154962466483,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1133.9592499983667,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1027.3588918205614,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,920.7585336427563,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,814.1581754649511,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,707.5578172871459,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,600.9574591093407,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,494.35710093153546,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,387.7567427537303,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,281.1563845759251,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,174.55602639811985,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 05:00:00,166.248,100.0,66.24799999999999,0.0,236.7021590494764,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,652.464,100.0,200.0,0.0,424.3187894424136,0.0,0.0,Summer,108.74400000000001,0.0,0.0,0.0
2020-07-24 07:00:00,735.21,100.0,200.0,0.0,611.9354198353508,0.0,0.0,Summer,122.53500000000001,0.0,0.0,0.0
2020-07-24 08:00:00,281.592,100.0,181.59199999999998,0.0,782.283815566922,0.0,0.0,Summer,46.931999999999995,0.0,0.0,0.0
2020-07-24 09:00:00,174.072,100.0,74.072,0.0,851.7695107992504,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,530.526,100.0,200.0,0.0,1039.3861411921876,0.0,0.0,Summer,88.42099999999999,0.0,0.0,0.0
2020-07-24 11:00:00,848.412,100.0,200.0,0.0,1227.0027715851247,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,875.652,100.0,72.99722841487522,0.0,1295.4802417012372,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,729.636,100.0,4.5197582987628415,0.0,1299.7201508122591,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,628.824,100.0,0.27984918774082324,0.0,1299.9826726203698,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,206.436,100.0,0.017327379630180075,0.0,1299.9989271432685,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,94.452,100.0,0.0,5.914187871704635,1294.0847392715639,0.0,0.0,Summer,15.742,0.45493752859266423,0.0,0.0
2020-07-24 17:00:00,33.561600000000006,100.0,0.0,70.82357236760294,1223.2611669039609,0.0,0.0,Summer,5.5936,5.447967105200226,0.0,0.0
2020-07-24 18:00:00,11.553,100.0,0.0,94.28481879752339,1128.9763481064376,0.0,0.0,Summer,1.9255000000000002,7.252678369040261,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1022.3759899286324,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,915.7756317508272,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,809.175273573022,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,702.5749153952167,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,595.9745572174115,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,489.37419903960637,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,382.77384086180115,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,276.173482683996,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 03:00:00,0.0,100.0,0.0,106.60035817780522,169.57312450619077,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 04:00:00,0.0,100.0,0.0,106.60035817780522,62.97276632838555,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 05:00:00,127.194,100.0,27.194000000000003,0.0,88.48299956291322,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,621.444,100.0,200.0,0.0,276.09962995585045,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,813.234,100.0,200.0,0.0,463.71626034878767,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,884.532,100.0,200.0,0.0,651.3328907417249,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,904.53,100.0,200.0,0.0,838.9495211346621,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,906.84,100.0,200.0,0.0,1026.5661515275992,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,895.758,100.0,200.0,0.0,1214.1827819205364,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,895.266,100.0,85.81721807946357,0.0,1294.6864683493604,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,890.586,100.0,5.313531650639605,0.0,1299.6710028682564,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,757.716,100.0,0.32899713174346834,0.0,1299.9796295345898,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,835.542,100.0,0.0203704654101748,0.0,1299.998738724989,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,797.118,100.0,0.001261275011114776,0.0,1299.9999219058268,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,581.478,100.0,7.809417322278022e-05,0.0,1299.9999951646548,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,34.951800000000006,100.0,0.0,69.34161418821509,1230.65838097644,0.0,0.0,Summer,5.8253,5.333970322170392,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1124.0580227986345,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1017.4576646208294,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,910.8573064430242,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,804.256948265219,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,697.6565900874137,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,591.0562319096086,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,484.45587373180336,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,377.8555155539982,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,271.255157376193,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 04:00:00,0.0,100.0,0.0,106.60035817780522,164.65479919838776,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 05:00:00,84.822,100.0,0.0,16.17980236422727,148.4749968341605,1.7763568394002505e-15,0.0,Summer,14.137,1.244600181863636,1.7763568394002505e-14,0.0
2020-07-26 06:00:00,477.312,100.0,200.0,0.0,336.0916272270977,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,458.514,100.0,200.0,0.0,523.7082576200348,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,514.758,100.0,200.0,0.0,711.3248880129721,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,536.586,100.0,200.0,0.0,898.9415184059093,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,852.768,100.0,200.0,0.0,1086.5581487988463,0.0,0.0,Summer,142.12800000000001,0.0,0.0,0.0
2020-07-26 11:00:00,857.928,100.0,200.0,0.0,1274.1747791917837,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,805.272,100.0,25.825220808216372,0.0,1298.4009837277392,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,654.678,100.0,1.5990162722608074,0.0,1299.9009939524644,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,211.158,100.0,0.09900604753545486,0.0,1299.9938698576002,0.0,0.0,Summer,35.193,0.0,0.0,0.0
