Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,15.300626012462162,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-29 20:00:00,0.0,44.35325947680337,0.0,15.300626012462162,0.0,30.0,55.64674052319663,Spring,0.0,3.8251565031155406,100.0,55.64674052319663
2020-03-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 06:00:00,28.487,58.486999999999995,0.0,0.0,0.0,30.0,41.513000000000005,Spring,5.6974,0.0,100.0,41.513000000000005
2020-03-30 07:00:00,62.775,92.775,0.0,0.0,0.0,30.0,7.225000000000001,Spring,12.555,0.0,100.0,7.2250000000000005
2020-03-30 08:00:00,272.915,100.0,172.91500000000002,0.0,162.2086482219737,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,571.67,100.0,200.0,0.0,349.8252786149109,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,712.09,100.0,50.1747213850891,0.0,396.89333940078524,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,698.915,100.0,3.1066605992147815,0.0,399.8076453677811,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,727.375,100.0,0.1923546322188922,0.0,399.98809000746803,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,757.87,100.0,0.011909992531989702,0.0,399.9992625708023,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,652.435,100.0,0.0007374291977030225,0.0,399.9999543407084,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,514.245,100.0,4.565929155796766e-05,0.0,399.99999717292053,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,549.38,100.0,2.8270794427953662e-06,0.0,399.99999982495615,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,236.705,100.0,1.750438241288066e-07,0.0,399.99999998916184,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418113567,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928363355145,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892545574622,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,80.19892545574622,0.0,24.766739224292692,0.0,Spring,0.0,20.049731363936555,82.55579741430897,0.0
2020-03-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 06:00:00,52.085,82.08500000000001,0.0,0.0,0.0,30.0,17.915,Spring,10.417,0.0,100.0,17.915
2020-03-31 07:00:00,355.64,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,444.725,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,88.94500000000001,0.0,0.0,0.0
2020-03-31 09:00:00,206.245,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,326.825,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,495.145,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,659.2,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,686.43,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,602.94,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,221.205,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,80.03,100.0,0.0,21.2880915281077,378.7119083854889,0.0,0.0,Spring,16.006,5.322022882026925,0.0,0.0
2020-03-31 17:00:00,18.3525,100.0,0.0,87.03652744322352,291.6753809422654,0.0,0.0,Spring,3.6705,21.75913186080588,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,185.0750227644602,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,78.47466458665497,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,78.47466458665497,0.0,26.384239295179185,0.0,Spring,0.0,19.61866614666374,87.94746431726395,0.0
2020-03-31 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 06:00:00,59.77,89.77000000000001,0.0,0.0,0.0,30.0,10.229999999999997,Spring,11.954,0.0,100.0,10.229999999999997
2020-04-01 07:00:00,238.25,100.0,138.25,0.0,129.68999575911783,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,159.305,100.0,59.30500000000001,0.0,185.32301708638354,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,316.785,100.0,200.0,0.0,372.93964747932074,0.0,0.0,Spring,63.357000000000006,0.0,0.0,0.0
2020-04-01 10:00:00,482.315,100.0,27.06035252067924,0.0,398.32450826519505,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,453.13,100.0,1.6754917348049347,0.0,399.8962588328717,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,469.04,100.0,0.10374116712831892,0.0,399.9935766739199,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,344.43,100.0,0.006423326080082916,0.0,399.99960228789524,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,270.975,100.0,0.0003977121047792025,0.0,399.99997537492004,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,657.75,100.0,2.462507993914187e-05,0.0,399.9999984752926,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,625.655,100.0,1.5247073606587947e-06,0.0,399.9999999055949,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,203.44,100.0,9.440508438274264e-08,0.0,399.99999999415473,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418163495,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928363854432,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,80.1989254607391,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,80.1989254607391,0.0,24.76673921960895,0.0,Spring,0.0,20.049731365184776,82.55579739869651,0.0
2020-04-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 06:00:00,172.235,100.0,72.23500000000001,0.0,67.76243648216911,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,598.39,100.0,200.0,0.0,255.3790668751063,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,756.17,100.0,144.6209331248937,0.0,391.04552766098067,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,769.31,100.0,8.954472339019354,0.0,399.4455672969485,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,734.19,100.0,0.5544327030514833,0.0,399.96567127457934,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,691.94,100.0,0.03432872542063706,0.0,399.99787447352486,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,612.425,100.0,0.002125526475138031,0.0,399.99986839410025,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,629.42,100.0,0.00013160589977633208,0.0,399.9999918513775,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,521.955,100.0,8.148622524458915e-06,0.0,399.999999495463,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,607.135,100.0,5.045370198786258e-07,0.0,399.9999999687606,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,466.99,100.0,3.1239353120326995e-08,0.0,399.99999999806573,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,48.466,100.0,0.0,54.93542858335014,345.0645714147156,0.0,0.0,Spring,9.693200000000001,13.733857145837536,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,238.4642132369104,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,131.8638550591052,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,25.263496881299986,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-02 21:00:00,0.0,53.6992607840599,0.0,25.263496881299986,0.0,30.0,46.3007392159401,Spring,0.0,6.3158742203249965,100.0,46.3007392159401
2020-04-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 06:00:00,149.2,100.0,49.19999999999999,0.0,46.15369107666254,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,593.215,100.0,200.0,0.0,233.77032146959974,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,793.355,100.0,166.22967853040026,0.0,389.70758225547405,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,796.485,100.0,10.292417744525942,0.0,399.3627259345962,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,736.52,100.0,0.6372740654037916,0.0,399.9605419985356,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,513.4,100.0,0.03945800146443071,0.0,399.9975568849195,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,416.165,100.0,0.0024431150804739444,0.0,399.99984873001483,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,706.315,100.0,0.0001512699851882644,0.0,399.99999063383933,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,736.255,100.0,9.366160666104407e-06,0.0,399.99999942007685,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,505.745,100.0,5.799231585115195e-07,0.0,399.999999964093,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,264.585,100.0,3.590702544897795e-08,0.0,399.99999999777674,0.0,0.0,Spring,52.916999999999994,0.0,0.0,0.0
2020-04-03 17:00:00,96.1,100.0,0.0,4.157413968934409,395.8425860288424,0.0,0.0,Spring,19.22,1.0393534922336023,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,289.24222785103717,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,182.64186967323195,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,76.04151149542675,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,76.04151149542675,0.0,28.666739216211184,0.0,Spring,0.0,19.010377873856687,95.55579738737062,0.0
2020-04-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 06:00:00,35.1575,65.1575,0.0,0.0,0.0,30.0,34.8425,Spring,7.0315,0.0,100.0,34.8425
2020-04-04 07:00:00,115.395,100.0,15.394999999999996,0.0,14.441790124496336,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,96.54,100.0,0.0,3.6883723929520538,10.753417731544284,0.0,0.0,Spring,19.308,0.9220930982380134,0.0,0.0
2020-04-04 09:00:00,242.445,100.0,142.445,0.0,144.37867231315397,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,312.83,100.0,200.0,0.0,331.9953027060912,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,233.655,100.0,68.0046972939088,0.0,395.7893634919655,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,323.19,100.0,4.210636508034484,0.0,399.7392906592001,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,660.025,100.0,0.26070934079989094,0.0,399.9838576993643,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,562.535,100.0,0.016142300635692663,0.0,399.99900051962464,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,107.505,100.0,0.0009994803753797896,0.0,399.99993811532545,0.0,0.0,Spring,21.500999999999998,0.0,0.0,0.0
2020-04-04 16:00:00,47.538,100.0,0.0,55.924679907240176,344.0752582080853,0.0,0.0,Spring,9.5076,13.981169976810042,0.0,0.0
2020-04-04 17:00:00,30.4795,100.0,0.0,74.10910200700107,269.9661562010843,0.0,0.0,Spring,6.0959,18.527275501750267,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,163.36579802327907,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,56.76543984547384,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-04 20:00:00,0.0,83.25070273290387,0.0,56.76543984547384,0.0,30.0,16.749297267096125,Spring,0.0,14.19135996136846,100.0,16.749297267096125
2020-04-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 06:00:00,17.927,47.927,0.0,0.0,0.0,30.0,52.07300000000001,Spring,3.5854,0.0,100.0,52.073
2020-04-05 07:00:00,88.78,100.0,0.0,0.0,0.0,11.219999999999999,0.0,Spring,17.756,0.0,37.39999999999999,0.0
2020-04-05 08:00:00,112.585,100.0,12.584999999999994,0.0,11.805776467475567,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,267.78,100.0,167.77999999999997,0.0,169.19736770411055,0.0,0.0,Spring,53.55599999999999,0.0,0.0,0.0
2020-04-05 10:00:00,565.995,100.0,200.0,0.0,356.8139980970477,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,692.945,100.0,43.18600190295226,0.0,397.3260588829221,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,716.565,100.0,2.673941117077891,0.0,399.83443799419854,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,686.58,100.0,0.16556200580147562,0.0,399.9897489224464,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,749.2,100.0,0.010251077553606592,0.0,399.9993652855889,0.0,0.0,Spring,149.84000000000003,0.0,0.0,0.0
2020-04-05 15:00:00,705.01,100.0,0.0006347144111059606,0.0,399.9999607004843,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,599.49,100.0,3.9299515716265886e-05,0.0,399.9999975666979,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,181.82,100.0,2.4333021137863396e-06,0.0,399.9999998493376,0.0,0.0,Spring,36.364,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964167153244,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928349372722,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,80.198925315922,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,80.198925315922,0.0,24.76673935545945,0.0,Spring,0.0,20.0497313289805,82.5557978515315,0.0
2020-04-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 06:00:00,17.779,47.778999999999996,0.0,0.0,0.0,30.0,52.221000000000004,Spring,3.5558,0.0,100.0,52.221000000000004
2020-04-06 07:00:00,78.365,100.0,0.0,0.0,0.0,21.635000000000005,0.0,Spring,15.672999999999998,0.0,72.11666666666669,0.0
2020-04-06 08:00:00,90.79,100.0,0.0,0.0,0.0,9.209999999999994,0.0,Spring,18.158,0.0,30.699999999999978,0.0
2020-04-06 09:00:00,133.725,100.0,33.724999999999994,0.0,31.636854300009027,0.0,0.0,Spring,26.744999999999997,0.0,0.0,0.0
2020-04-06 10:00:00,295.995,100.0,195.995,0.0,215.49646166932766,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,243.8,100.0,143.8,0.0,350.3928189218495,0.0,0.0,Spring,48.760000000000005,0.0,0.0,0.0
2020-04-06 12:00:00,251.215,100.0,49.60718107815052,0.0,396.92847970772385,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,447.785,100.0,3.0715202922761673,0.0,399.8098211448258,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,620.175,100.0,0.1901788551742211,0.0,399.98822472472466,0.0,0.0,Spring,124.03499999999998,0.0,0.0,0.0
2020-04-06 15:00:00,638.87,100.0,0.011775275275344029,0.0,399.9992709120702,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,176.11,100.0,0.0007290879298234358,0.0,399.9999548571734,0.0,0.0,Spring,35.222,0.0,0.0,0.0
2020-04-06 17:00:00,68.185,100.0,0.0,33.91490395426872,366.0850509029047,3.552713678800501e-15,0.0,Spring,13.636999999999999,8.47872598856718,1.1842378929335004e-14,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,259.48469272509953,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,152.88433454729432,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,46.28397636948909,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-06 21:00:00,0.0,73.41821843814937,0.0,46.28397636948909,0.0,30.0,26.581781561850633,Spring,0.0,11.570994092372272,100.0,26.581781561850633
2020-04-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 06:00:00,221.83,100.0,121.83000000000001,0.0,114.2866704038577,0.0,0.0,Spring,44.366,0.0,0.0,0.0
