Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,393.39964181978957,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364198435,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546417913,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728637392,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,73.59856728637392,0.0,30.958424019913323,0.0,Spring,0.0,14.719713457274782,77.39606004978332,0.0
2020-04-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 06:00:00,709.856,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,2089.76,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2504.256,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,156.516,0.0,0.0,0.0
2020-04-07 09:00:00,2570.288,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2494.192,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,2412.688,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,2431.616,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,2445.344,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2498.56,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2412.256,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,2104.704,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,131.544,0.0,0.0,0.0
2020-04-07 17:00:00,767.872,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,47.992,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,73.59856728867585,0.0,30.958424017753927,0.0,Spring,0.0,14.71971345773517,77.39606004438483,0.0
2020-04-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 05:00:00,22.3312,62.331199999999995,0.0,0.0,0.0,40.0,37.668800000000005,Spring,1.3957,0.0,100.0,37.668800000000005
2020-04-08 06:00:00,913.248,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,2232.032,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.502,0.0,0.0,0.0
2020-04-08 08:00:00,2524.496,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2508.768,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2422.864,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2305.68,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2376.512,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2401.968,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,150.123,0.0,0.0,0.0
2020-04-08 14:00:00,2434.144,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,2406.72,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,2115.328,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,839.792,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,73.59856728867585,0.0,30.958424017753927,0.0,Spring,0.0,14.71971345773517,77.39606004438483,0.0
2020-04-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 06:00:00,871.088,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,2221.712,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2471.872,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,154.492,0.0,0.0,0.0
2020-04-09 09:00:00,2401.312,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2289.072,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2294.928,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2271.616,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2351.456,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,2376.304,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2347.76,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,2031.504,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,866.16,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,13.90288,100.0,0.0,91.77983830077477,408.22016169912195,0.0,0.0,Spring,0.8689300000000001,18.355967660154953,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,301.6198035213167,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,195.01944534351153,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,88.41908716570632,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,88.41908716570632,0.0,17.055544017753903,0.0,Spring,0.0,17.683817433141265,42.63886004438476,0.0
2020-04-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 05:00:00,21.744,61.744,0.0,0.0,0.0,40.0,38.256,Spring,1.359,0.0,100.0,38.256
2020-04-10 06:00:00,962.128,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,2253.008,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,2525.664,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,2488.368,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,2416.064,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,151.004,0.0,0.0,0.0
2020-04-10 11:00:00,2357.856,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,2346.384,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,2370.944,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,1929.072,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,709.392,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,44.337,0.0,0.0,0.0
2020-04-10 16:00:00,710.912,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,289.984,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,18.124,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,73.59856728867585,0.0,30.958424017753927,0.0,Spring,0.0,14.71971345773517,77.39606004438483,0.0
2020-04-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 05:00:00,31.654400000000003,71.65440000000001,0.0,0.0,0.0,40.0,28.34559999999999,Spring,1.9784000000000004,0.0,100.0,28.345599999999994
2020-04-11 06:00:00,1082.416,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,2258.016,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,2510.752,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,2471.376,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,2404.704,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,150.294,0.0,0.0,0.0
2020-04-11 11:00:00,2351.632,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,2319.488,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,2287.52,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,1913.328,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,1084.24,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,460.448,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,239.408,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,14.963,0.0,0.0,0.0
2020-04-11 18:00:00,13.636959999999998,100.0,0.0,92.06330997324119,407.9366900266555,0.0,0.0,Spring,0.8523099999999999,18.41266199464824,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,301.3363318488503,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,194.7359736710451,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,88.13561549323988,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,88.13561549323988,0.0,17.321464017753925,0.0,Spring,0.0,17.627123098647974,43.30366004438481,0.0
2020-04-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 05:00:00,31.7664,71.7664,0.0,0.0,0.0,40.0,28.233599999999996,Spring,1.9854,0.0,100.0,28.2336
2020-04-12 06:00:00,986.704,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,2192.224,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,2471.76,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,2468.24,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,2392.768,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,2345.92,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,2351.424,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,2366.608,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,2383.696,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,2352.0,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,2017.984,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,822.48,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,22.8736,100.0,0.0,82.21701864964676,417.7829813502499,0.0,0.0,Spring,1.4296,16.44340372992935,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,311.1826231724447,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,204.5822649946395,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,97.98190681683428,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,97.98190681683428,0.0,8.084824017753945,0.0,Spring,0.0,19.59638136336686,20.212060044384863,0.0
2020-04-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 06:00:00,470.992,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,1366.064,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,2208.88,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,2293.744,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,2306.592,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,2324.112,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,2201.248,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1706.896,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,1147.968,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1455.792,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,1079.024,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,182.56,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,17.9984,100.0,0.0,87.41399931153111,412.5860006883655,0.0,0.0,Spring,1.1249,17.482799862306223,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,305.98564251056035,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,199.38528433275513,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,92.78492615494991,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,92.78492615494991,0.0,12.960024017753952,0.0,Spring,0.0,18.556985230989984,32.40006004438488,0.0
2020-04-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 06:00:00,148.80960000000002,100.0,48.80960000000002,0.0,45.78746341413555,0.0,0.0,Spring,9.300600000000001,0.0,0.0,0.0
2020-04-14 07:00:00,1450.336,100.0,200.0,0.0,233.40409380707274,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,1847.024,100.0,200.0,0.0,421.02072420000997,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,2099.888,100.0,78.97927579999005,0.0,495.1098521823529,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,2337.696,100.0,4.890147817647143,0.0,499.6972174607045,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1494.56,100.0,0.30278253929549825,0.0,499.9812526595267,0.0,0.0,Spring,93.41,0.0,0.0,0.0
2020-04-14 12:00:00,649.696,100.0,0.018747340473288205,0.0,499.99883922376887,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,364.752,100.0,0.0011607762311468832,0.0,499.99992812839446,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,370.48,100.0,7.187160552712157e-05,0.0,499.9999955499367,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,223.056,100.0,4.450063279364258e-06,0.0,499.99999972446614,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,129.48,100.0,2.7553387917578223e-07,0.0,499.9999999829398,0.0,0.0,Spring,8.0925,0.0,0.0,0.0
2020-04-14 17:00:00,47.5584,100.0,0.0,55.9029334341719,444.0970665487679,0.0,0.0,Spring,2.9724,11.18058668683438,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,337.4967083709627,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,230.8963501931575,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,124.29599201535228,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,17.695633837547067,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-14 22:00:00,0.0,56.5999759663391,0.0,17.695633837547067,0.0,40.0,43.4000240336609,Spring,0.0,3.539126767509414,100.0,43.4000240336609
2020-04-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
