Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-14 14:00:00,606.288,100.0,1.5511701349169014e-08,0.0,99.99999999903956,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,418.183,100.0,9.604409569874407e-10,0.0,99.99999999994053,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,199.104,100.0,5.947367753833532e-11,0.0,99.99999999999632,0.0,0.0,Summer,11.712,0.0,0.0,0.0
2020-07-14 17:00:00,223.176,100.0,3.6816345527768135e-12,0.0,99.99999999999977,0.0,0.0,Summer,13.127999999999998,0.0,0.0,0.0
2020-07-14 18:00:00,68.8908,100.0,0.0,33.16251862624978,66.83748137375,3.552713678800501e-15,0.0,Summer,4.0524,33.16251862624978,8.881784197001252e-15,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,66.83748137375,0.0,37.300884803531616,0.0,Summer,0.0,66.83748137375,93.25221200882903,0.0
2020-07-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 05:00:00,436.016,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,1143.505,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,67.26500000000001,0.0,0.0,0.0
2020-07-15 07:00:00,592.807,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,585.259,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,1633.887,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,2275.722,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,2572.916,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,2567.68,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,2561.118,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,2523.395,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,2325.141,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,1012.265,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,379.168,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,22.304000000000002,0.0,0.0,0.0
2020-07-15 18:00:00,40.69460000000001,100.0,0.0,63.21976881878008,36.780231181219904,0.0,0.0,Summer,2.3938000000000006,63.21976881878009,0.0,0.0
2020-07-15 19:00:00,0.0,74.50291519646859,0.0,36.780231181219904,0.0,40.0,25.497084803531408,Summer,0.0,36.780231181219904,100.0,25.497084803531404
2020-07-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 05:00:00,304.368,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,495.431,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,29.142999999999997,0.0,0.0,0.0
2020-07-16 07:00:00,690.812,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,1850.484,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,2570.978,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,2583.558,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,2582.028,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,2573.222,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,2565.317,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,2449.088,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,144.06400000000002,0.0,0.0,0.0
2020-07-16 15:00:00,854.403,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,761.719,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,888.658,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,40.97339999999999,100.0,0.0,62.92256702018038,37.077432979819605,0.0,0.0,Summer,2.4101999999999997,62.922567020180374,0.0,0.0
2020-07-16 19:00:00,0.0,74.78171519646858,0.0,37.077432979819605,0.0,40.0,25.218284803531418,Summer,0.0,37.077432979819605,100.0,25.218284803531414
2020-07-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 05:00:00,460.734,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,1807.372,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,2326.688,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,2527.543,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,2566.031,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,2530.348,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,2456.109,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,2371.585,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,139.50500000000002,0.0,0.0,0.0
2020-07-17 13:00:00,2400.638,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,2460.24,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,144.71999999999997,0.0,0.0,0.0
2020-07-17 15:00:00,2378.232,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,1848.563,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,1332.698,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,220.15,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-07-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 05:00:00,213.486,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,1598.765,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,2339.387,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,137.61100000000002,0.0,0.0,0.0
2020-07-18 08:00:00,2512.787,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-07-18 09:00:00,2449.258,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,2485.706,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,2513.688,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,2474.401,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,2495.26,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,146.78000000000003,0.0,0.0,0.0
2020-07-18 14:00:00,2476.118,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,2398.241,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,2235.993,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,1566.261,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,298.741,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-07-18 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 05:00:00,158.25809999999998,100.0,58.258099999999985,0.0,54.65094207547386,0.0,0.0,Summer,9.3093,0.0,0.0,0.0
2020-07-19 06:00:00,745.433,100.0,45.34905792452614,0.0,97.19212927194246,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,1183.285,100.0,2.807870728057533,0.0,99.82614549482805,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,1476.161,100.0,0.17385450517194112,0.0,99.98923547702302,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1906.737,100.0,0.010764522976984154,0.0,99.99933349466666,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,2498.864,100.0,0.0006665053333417745,0.0,99.99995873209056,0.0,0.0,Summer,146.99200000000002,0.0,0.0,0.0
2020-07-19 11:00:00,2505.919,100.0,4.126790944428649e-05,0.0,99.99999744482113,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,2476.543,100.0,2.555178871261887e-06,0.0,99.99999984179138,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,2489.14,100.0,1.582086260896176e-07,0.0,99.99999999020422,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,2428.671,100.0,9.795781807042658e-09,0.0,99.99999999939348,0.0,0.0,Summer,142.86299999999997,0.0,0.0,0.0
2020-07-19 15:00:00,2368.78,100.0,6.065238267183304e-10,0.0,99.99999999996244,0.0,0.0,Summer,139.34000000000003,0.0,0.0,0.0
2020-07-19 16:00:00,1409.232,100.0,3.7558493204414844e-11,0.0,99.99999999999767,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,1391.909,100.0,2.3283064365386963e-12,0.0,99.99999999999986,0.0,0.0,Summer,81.87700000000001,0.0,0.0,0.0
2020-07-19 18:00:00,225.845,100.0,1.4551915228366852e-13,0.0,99.99999999999999,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,15.479212008828542,0.0
2020-07-19 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 05:00:00,141.66440000000003,100.0,41.66440000000003,0.0,39.08467167671749,0.0,0.0,Summer,8.333200000000001,0.0,0.0,0.0
2020-07-20 06:00:00,1342.66,100.0,60.91532832328251,0.0,96.22831487318605,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,2278.357,100.0,3.7716851268139435,0.0,99.766469145166,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,2476.577,100.0,0.23353085483399627,0.0,99.98554050554968,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,2498.813,100.0,0.014459494450318744,0.0,99.99910471367946,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,2485.587,100.0,0.000895286320548621,0.0,99.99994456669293,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,2429.98,100.0,5.54333070613211e-05,0.0,99.99999656774436,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,2322.251,100.0,3.432255645748228e-06,0.0,99.99999978748555,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,2288.2,100.0,2.1251445286907255e-07,0.0,99.99999998684179,0.0,0.0,Summer,134.6,0.0,0.0,0.0
2020-07-20 14:00:00,1210.995,100.0,1.3158220099285245e-08,0.0,99.99999999918528,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,297.177,100.0,8.14718077890575e-10,0.0,99.99999999994955,0.0,0.0,Summer,17.481,0.0,0.0,0.0
2020-07-20 16:00:00,248.251,100.0,5.0451490096747876e-11,0.0,99.99999999999687,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,102.9673,100.0,3.128661774098873e-12,0.0,99.99999999999982,0.0,0.0,Summer,6.0569,0.0,0.0,0.0
2020-07-20 18:00:00,33.967699999999994,100.0,0.0,70.39066831304288,29.609331686956924,0.0,0.0,Summer,1.9980999999999995,70.39066831304288,0.0,0.0
2020-07-20 19:00:00,0.0,67.7760151964684,0.0,29.609331686956924,0.0,40.0,32.22398480353159,Summer,0.0,29.609331686956924,100.0,32.22398480353159
2020-07-20 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 05:00:00,284.308,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,1423.648,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,1438.829,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,652.97,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,1580.32,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,2196.961,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,2365.125,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,2377.212,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,2244.493,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,2366.791,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,630.836,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,222.445,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,13.084999999999999,0.0,0.0,0.0
2020-07-21 17:00:00,558.076,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,287.317,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-07-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 05:00:00,115.74620000000002,100.0,15.746200000000016,0.0,14.771244927466352,0.0,0.0,Summer,6.808600000000001,0.0,0.0,0.0
2020-07-22 06:00:00,714.68,100.0,85.22875507253364,0.0,94.72290412393494,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,775.863,100.0,5.277095876065069,0.0,99.6732588565739,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,290.904,100.0,0.32674114342610117,0.0,99.9797692182756,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,375.326,100.0,0.020230781724400005,0.0,99.99874737376234,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,638.52,100.0,0.0012526262376632076,0.0,99.99992244133159,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,1331.848,100.0,7.755866840307135e-05,0.0,99.99999519781171,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,2208.946,100.0,4.802188283065334e-06,0.0,99.99999970266364,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,2198.933,100.0,2.9733635892625897e-07,0.0,99.99999998158987,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,1598.425,100.0,1.8410137272439897e-08,0.0,99.9999999988601,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,288.422,100.0,1.1398951755836606e-09,0.0,99.99999999992943,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,166.58809999999997,100.0,7.057678885757923e-11,0.0,99.99999999999564,0.0,0.0,Summer,9.799299999999999,0.0,0.0,0.0
2020-07-22 17:00:00,93.12939999999999,100.0,0.0,7.324084208964296,92.67591579103134,0.0,0.0,Summer,5.478199999999999,7.324084208964296,0.0,0.0
2020-07-22 18:00:00,35.02510000000001,100.0,0.0,69.26347612567075,23.412439665360594,0.0,0.0,Summer,2.0603000000000007,69.26347612567075,0.0,0.0
2020-07-22 19:00:00,0.0,61.962815196464504,0.0,23.412439665360594,0.0,40.0,38.037184803535496,Summer,0.0,23.412439665360594,100.0,38.037184803535496
2020-07-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
