Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 05:00:00,163.206,100.0,63.20599999999999,0.0,59.29248370307993,0.0,0.0,Summer,27.200999999999997,0.0,0.0,0.0
2020-07-12 06:00:00,511.896,100.0,140.70751629692006,0.0,191.28783409601712,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,538.668,100.0,8.71216590398288,0.0,199.46057014766464,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,848.97,100.0,0.5394298523353646,0.0,199.96660020380725,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,899.04,100.0,0.033399796192767096,0.0,199.9979319898947,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,909.378,100.0,0.0020680101052857934,0.0,199.99987195533257,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,904.908,100.0,0.0001280446674209088,0.0,199.99999207187778,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,898.566,100.0,7.928122213343159e-06,0.0,199.99999950911567,0.0,0.0,Summer,149.76100000000002,0.0,0.0,0.0
2020-07-12 13:00:00,899.736,100.0,4.908843256998807e-07,0.0,199.999999969606,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,892.56,100.0,3.0394003260880707e-08,0.0,199.99999999811808,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,871.806,100.0,1.881911884993315e-09,0.0,199.99999999988347,0.0,0.0,Summer,145.30100000000002,0.0,0.0,0.0
2020-07-12 16:00:00,823.632,100.0,1.1653173714876174e-10,0.0,199.99999999999278,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,649.254,100.0,7.2177499532699584e-12,0.0,199.99999999999957,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,168.054,100.0,4.3655745685100554e-13,0.0,199.99999999999997,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,41.27789869020948,0.0
2020-07-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 05:00:00,195.738,100.0,95.738,0.0,89.8102048027951,0.0,0.0,Summer,32.623000000000005,0.0,0.0,0.0
2020-07-13 06:00:00,672.018,100.0,110.1897951972049,0.0,193.1773951957323,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,847.074,100.0,6.8226048042677,0.0,199.57756581512913,0.0,0.0,Summer,141.17899999999997,0.0,0.0,0.0
2020-07-13 08:00:00,894.516,100.0,0.42243418487085727,0.0,199.97384420677042,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,900.888,100.0,0.02615579322958365,0.0,199.99838051572536,0.0,0.0,Summer,150.14800000000002,0.0,0.0,0.0
2020-07-13 10:00:00,896.424,100.0,0.00161948427464813,0.0,199.9998997266383,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,888.63,100.0,0.00010027336172061041,0.0,199.9999937913895,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,869.76,100.0,6.20861048810184e-06,0.0,199.9999996155824,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,863.688,100.0,3.844175953418016e-07,0.0,199.99999997619807,0.0,0.0,Summer,143.94799999999998,0.0,0.0,0.0
2020-07-13 14:00:00,881.604,100.0,2.380192745476961e-08,0.0,199.99999999852628,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,863.358,100.0,1.4737306628376246e-09,0.0,199.99999999990877,0.0,0.0,Summer,143.89299999999997,0.0,0.0,0.0
2020-07-13 16:00:00,817.446,100.0,9.124050848186015e-11,0.0,199.99999999999434,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,646.296,100.0,5.646143108606339e-12,0.0,199.99999999999966,0.0,0.0,Summer,107.71600000000001,0.0,0.0,0.0
2020-07-13 18:00:00,170.532,100.0,3.4924596548080445e-13,0.0,199.99999999999997,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,41.27789869020948,0.0
2020-07-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 05:00:00,45.9,75.9,0.0,0.0,0.0,30.0,24.1,Summer,7.6499999999999995,0.0,100.0,24.1
2020-07-14 06:00:00,107.976,100.0,7.975999999999999,0.0,7.482151220070334,0.0,0.0,Summer,17.996000000000002,0.0,0.0,0.0
2020-07-14 07:00:00,389.382,100.0,192.51784877992966,0.0,188.07990161300754,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,379.752,100.0,11.920098386992468,0.0,199.26194507960662,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,415.596,100.0,0.7380549203933915,0.0,199.9543019656523,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,544.41,100.0,0.04569803434770438,0.0,199.99717052175177,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,245.196,100.0,0.0028294782482262237,0.0,199.9998248076253,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,238.626,100.0,0.0001751923747069668,0.0,199.99998915264035,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,176.166,100.0,1.0847359633771703e-05,0.0,199.9999993283657,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,213.984,100.0,6.716343050356954e-07,0.0,199.99999995841452,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,147.594,100.0,4.158547380939126e-08,0.0,199.99999999742516,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,70.272,100.0,0.0,31.690154479097927,168.30984551832722,0.0,0.0,Summer,11.712000000000002,15.845077239548964,0.0,0.0
2020-07-14 17:00:00,78.768,100.0,0.0,22.633388048311602,145.67645747001563,0.0,0.0,Summer,13.128,11.316694024155801,0.0,0.0
2020-07-14 18:00:00,24.314400000000003,100.0,0.0,80.68112068902093,64.99533678099469,0.0,0.0,Summer,4.0524000000000004,40.340560344510465,0.0,0.0
2020-07-14 19:00:00,0.0,90.97103039052178,0.0,64.99533678099469,0.0,30.0,9.028969609478217,Summer,0.0,32.497668390497346,100.0,9.028969609478217
2020-07-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 05:00:00,153.888,100.0,53.888000000000005,0.0,50.551424893073,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,403.59,100.0,149.44857510692702,0.0,190.7466152860102,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,209.226,100.0,9.2533847139898,0.0,199.4270595848516,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,206.562,100.0,0.5729404151483904,0.0,199.96452533538198,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,576.666,100.0,0.035474664618028326,0.0,199.99780352058175,0.0,0.0,Summer,96.11100000000002,0.0,0.0,0.0
2020-07-15 10:00:00,803.196,100.0,0.002196479418256786,0.0,199.99986400091765,0.0,0.0,Summer,133.86599999999999,0.0,0.0,0.0
2020-07-15 11:00:00,908.088,100.0,0.00013599908235482872,0.0,199.99999157936548,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,906.24,100.0,8.420634520007297e-06,0.0,199.99999947862085,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,903.924,100.0,5.213791446294636e-07,0.0,199.99999996771786,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,890.61,100.0,3.228214336559176e-08,0.0,199.9999999980012,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,820.638,100.0,1.998821971938014e-09,0.0,199.99999999987625,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,357.27,100.0,1.237494871020317e-10,0.0,199.99999999999235,0.0,0.0,Summer,59.544999999999995,0.0,0.0,0.0
2020-07-15 17:00:00,133.824,100.0,7.654307410120964e-12,0.0,199.99999999999955,0.0,0.0,Summer,22.304000000000002,0.0,0.0,0.0
2020-07-15 18:00:00,14.362800000000002,100.0,0.0,91.2895619334434,108.71043806655614,0.0,0.0,Summer,2.3938000000000006,45.6447809667217,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,2.1100798887509153,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-15 20:00:00,0.0,31.979430392936752,0.0,2.1100798887509153,0.0,30.0,68.02056960706325,Summer,0.0,1.0550399443754577,100.0,68.02056960706325
2020-07-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 05:00:00,107.424,100.0,7.424000000000007,0.0,6.9643293201858345,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,174.858,100.0,74.858,0.0,77.1873579099583,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,243.816,100.0,122.8126420900417,0.0,192.39582830289547,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,653.112,100.0,7.604171697104524,0.0,199.52917365659593,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,907.404,100.0,0.4708263434040709,0.0,199.9708479168444,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,911.844,100.0,0.02915208315558266,0.0,199.99819499489735,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,911.304,100.0,0.0018050051026511937,0.0,199.99988823977336,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,908.196,100.0,0.00011176022663130425,0.0,199.99999308015904,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,905.406,100.0,6.919840961927548e-06,0.0,199.99999957154526,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,864.384,100.0,4.284547467250377e-07,0.0,199.99999997347143,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,301.554,100.0,2.652857801876962e-08,0.0,199.99999999835742,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,268.842,100.0,1.6425619833171368e-09,0.0,199.9999999998983,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,313.644,100.0,1.0168878361582757e-10,0.0,199.99999999999372,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,14.461199999999998,100.0,0.0,91.18466718099646,108.81533281899725,0.0,0.0,Summer,2.4101999999999997,45.59233359049823,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,2.2149746411920352,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-16 20:00:00,0.0,32.077830392931276,0.0,2.2149746411920352,0.0,30.0,67.92216960706872,Summer,0.0,1.1074873205960176,100.0,67.92216960706872
2020-07-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 05:00:00,162.612,100.0,62.611999999999995,0.0,58.735262310812914,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,637.896,100.0,141.2647376891871,0.0,191.2533327037501,0.0,0.0,Summer,106.31599999999999,0.0,0.0,0.0
2020-07-17 07:00:00,821.184,100.0,8.746667296249914,0.0,199.45843393020266,0.0,0.0,Summer,136.86399999999998,0.0,0.0,0.0
2020-07-17 08:00:00,892.074,100.0,0.5415660697973508,0.0,199.96646793595528,0.0,0.0,Summer,148.67899999999997,0.0,0.0,0.0
2020-07-17 09:00:00,905.658,100.0,0.03353206404473167,0.0,199.99792380028623,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,893.064,100.0,0.0020761997137742584,0.0,199.99987144825784,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,866.862,100.0,0.00012855174217838794,0.0,199.9999920404813,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,837.03,100.0,7.95951869804412e-06,0.0,199.99999950717168,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,847.284,100.0,4.928283160552383e-07,0.0,199.99999996948563,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,868.32,100.0,3.0514376703649756e-08,0.0,199.99999999811064,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,839.376,100.0,1.8893624655902388e-09,0.0,199.99999999988302,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,652.434,100.0,1.1699739843606948e-10,0.0,199.99999999999275,0.0,0.0,Summer,108.73899999999999,0.0,0.0,0.0
2020-07-17 17:00:00,470.364,100.0,7.246853783726692e-12,0.0,199.99999999999957,0.0,0.0,Summer,78.39399999999999,0.0,0.0,0.0
2020-07-17 18:00:00,77.7,100.0,0.0,23.77187987365056,176.228120126349,0.0,0.0,Summer,12.950000000000001,11.88593993682528,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,69.62776194854379,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-17 20:00:00,0.0,95.31663039293679,0.0,69.62776194854379,0.0,30.0,4.683369607063213,Summer,0.0,34.813880974271896,100.0,4.683369607063213
2020-07-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 05:00:00,75.348,100.0,0.0,0.0,0.0,24.652,0.0,Summer,12.558,0.0,82.17333333333333,0.0
2020-07-18 06:00:00,564.27,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,825.666,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,137.61100000000002,0.0,0.0,0.0
2020-07-18 08:00:00,886.866,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,864.444,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,877.308,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,887.184,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,873.318,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,880.68,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,873.924,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,846.438,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,789.174,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,552.798,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,105.438,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,41.27789869020948,0.0
2020-07-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 05:00:00,55.855799999999995,85.85579999999999,0.0,0.0,0.0,30.0,14.144200000000005,Summer,9.3093,0.0,100.0,14.144200000000003
2020-07-19 06:00:00,263.094,100.0,163.094,0.0,152.99573358652847,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,417.63,100.0,47.00426641347151,0.0,197.08964397946568,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,520.998,100.0,2.9103560205343237,0.0,199.8197999285479,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,672.966,100.0,0.1802000714520982,0.0,199.98884257955996,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,881.952,100.0,0.011157420440053101,0.0,199.99930916769415,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,884.442,100.0,0.000690832305845106,0.0,199.9999572258411,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,874.074,100.0,4.277415890828706e-05,0.0,199.9999973515589,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,878.52,100.0,2.6484410918783397e-06,0.0,199.99999983601688,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,857.178,100.0,1.6398311709053815e-07,0.0,199.99999998984669,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,836.04,100.0,1.0153307812288404e-08,0.0,199.99999999937134,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,497.376,100.0,6.286718416959047e-10,0.0,199.9999999999611,0.0,0.0,Summer,82.89599999999999,0.0,0.0,0.0
2020-07-19 17:00:00,491.262,100.0,3.891182132065296e-11,0.0,199.99999999999758,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,79.71,100.0,0.0,21.629212674276683,178.3707873257209,0.0,0.0,Summer,13.285,10.814606337138342,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,71.77042914791566,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-19 20:00:00,0.0,97.3266303929349,0.0,71.77042914791566,0.0,30.0,2.673369607065098,Summer,0.0,35.88521457395783,100.0,2.673369607065098
2020-07-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 05:00:00,49.9992,79.9992,0.0,0.0,0.0,30.0,20.000799999999998,Summer,8.3332,0.0,100.0,20.000799999999998
2020-07-20 06:00:00,473.88,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
