Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-08 02:00:00,0.0,100.0,0.0,106.60035817780522,137.46751992429478,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-08 03:00:00,0.0,100.0,0.0,106.60035817780522,30.86716174648957,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-08 04:00:00,19.565,48.520964383350716,0.0,30.86716174648957,0.0,0,51.479035616649284,Summer,1.5050000000000001,2.8061056133172335,0,51.479035616649284
2020-06-08 05:00:00,724.815,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,55.754999999999995,0.0,0,0.0
2020-06-08 06:00:00,1710.995,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,131.61499999999998,0.0,0,0.0
2020-06-08 07:00:00,1983.514,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,152.578,0.0,0,0.0
2020-06-08 08:00:00,2081.469,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,160.113,0.0,0,0.0
2020-06-08 09:00:00,2103.647,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,161.819,0.0,0,0.0
2020-06-08 10:00:00,2106.364,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,162.028,0.0,0,0.0
2020-06-08 11:00:00,2083.679,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,160.283,0.0,0,0.0
2020-06-08 12:00:00,2084.667,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,160.35899999999998,0.0,0,0.0
2020-06-08 13:00:00,2079.168,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,159.936,0.0,0,0.0
2020-06-08 14:00:00,2065.869,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,158.913,0.0,0,0.0
2020-06-08 15:00:00,2016.235,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,155.09499999999997,0.0,0,0.0
2020-06-08 16:00:00,1892.93,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,145.60999999999999,0.0,0,0.0
2020-06-08 17:00:00,1489.475,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0,0.0,Summer,114.57499999999999,0.0,0,0.0
2020-06-08 18:00:00,405.184,100.0,3.4975353628396985e-08,0.0,1099.9999999978345,0,0.0,Summer,31.168000000000003,0.0,0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418200293,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283642224,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254644188,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672866136,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091088084,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093100323,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492753198,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457539282,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-09 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763975876,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-09 04:00:00,15.5571,100.0,0.0,90.01643385572588,50.58034254186174,0,0.0,Summer,1.1967,8.183312168702352,0,0.0
2020-06-09 05:00:00,674.765,100.0,200.0,0.0,238.1969729347989,0,0.0,Summer,51.905,0.0,0,0.0
2020-06-09 06:00:00,1604.109,100.0,200.0,0.0,425.81360332773613,0,0.0,Summer,123.393,0.0,0,0.0
2020-06-09 07:00:00,1935.817,100.0,200.0,0.0,613.4302337206734,0,0.0,Summer,148.909,0.0,0,0.0
2020-06-09 08:00:00,2026.102,100.0,200.0,0.0,801.0468641136106,0,0.0,Summer,155.854,0.0,0,0.0
2020-06-09 09:00:00,2055.222,100.0,200.0,0.0,988.6634945065479,0,0.0,Summer,158.09400000000002,0.0,0,0.0
2020-06-09 10:00:00,2046.083,100.0,111.3365054934522,0.0,1093.1063945085791,0,0.0,Summer,157.39100000000002,0.0,0,0.0
2020-06-09 11:00:00,2013.271,100.0,6.893605491420953,0.0,1099.5731696763723,0,0.0,Summer,154.867,0.0,0,0.0
2020-06-09 12:00:00,2003.092,100.0,0.42683032362768425,0.0,1099.973572011715,0,0.0,Summer,154.084,0.0,0,0.0
2020-06-09 13:00:00,1997.307,100.0,0.026427988284965977,0.0,1099.9983636622655,0,0.0,Summer,153.63899999999998,0.0,0,0.0
2020-06-09 14:00:00,1906.879,100.0,0.0016363377345260232,0.0,1099.9998986831251,0,0.0,Summer,146.683,0.0,0,0.0
2020-06-09 15:00:00,575.042,100.0,0.00010131687484681606,0.0,1099.9999937267785,0,0.0,Summer,44.234,0.0,0,0.0
2020-06-09 16:00:00,1157.286,100.0,6.273221457377076e-06,0.0,1099.9999996115819,0,0.0,Summer,89.022,0.0,0,0.0
2020-06-09 17:00:00,653.614,100.0,3.884180914610624e-07,0.0,1099.9999999759505,0,0.0,Summer,50.278,0.0,0,0.0
2020-06-09 18:00:00,35.419799999999995,100.0,0.0,68.84272451194296,1031.1572754640076,0,0.0,Summer,2.7245999999999997,6.2584295010857245,0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,924.5569172862023,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,817.9565591083971,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,711.3562009305919,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,604.7558427527867,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,498.1554845749815,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,391.5551263971763,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,284.9547682193711,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,178.3544100415659,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,106.60035817780522,71.75405186376068,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-10 04:00:00,0.0,67.31126713859416,0.0,71.75405186376068,0.0,0,32.68873286140584,Summer,0.0,6.523095623978244,0,32.68873286140584
2020-06-10 05:00:00,171.067,100.0,71.06700000000001,0.0,66.66675536067434,0,0.0,Summer,13.159,0.0,0,0.0
2020-06-10 06:00:00,555.308,100.0,200.0,0.0,254.28338575361153,0,0.0,Summer,42.716,0.0,0,0.0
2020-06-10 07:00:00,995.566,100.0,200.0,0.0,441.90001614654875,0,0.0,Summer,76.58200000000001,0.0,0,0.0
2020-06-10 08:00:00,1561.04,100.0,200.0,0.0,629.5166465394859,0,0.0,Summer,120.07999999999998,0.0,0,0.0
2020-06-10 09:00:00,1613.183,100.0,200.0,0.0,817.1332769324231,0,0.0,Summer,124.091,0.0,0,0.0
2020-06-10 10:00:00,1049.555,100.0,200.0,0.0,1004.7499073253604,0,0.0,Summer,80.735,0.0,0,0.0
2020-06-10 11:00:00,1536.223,100.0,95.25009267463966,0.0,1094.1024144865148,0,0.0,Summer,118.171,0.0,0,0.0
2020-06-10 12:00:00,452.608,100.0,5.89758551348513,0.0,1099.6348400939864,0,0.0,Summer,34.816,0.0,0,0.0
2020-06-10 13:00:00,294.45,100.0,0.3651599060136359,0.0,1099.9773904495908,0,0.0,Summer,22.65,0.0,0,0.0
2020-06-10 14:00:00,254.566,100.0,0.022609550409251822,0.0,1099.9986000879032,0,0.0,Summer,19.582,0.0,0,0.0
2020-06-10 15:00:00,433.797,100.0,0.0013999120967928321,0.0,1099.9999133218555,0,0.0,Summer,33.36900000000001,0.0,0,0.0
2020-06-10 16:00:00,1063.101,100.0,8.667814452201127e-05,0.0,1099.9999946331625,0,0.0,Summer,81.77700000000002,0.0,0,0.0
2020-06-10 17:00:00,738.075,100.0,5.366837605834007e-06,0.0,1099.9999996677022,0,0.0,Summer,56.775000000000006,0.0,0,0.0
2020-06-10 18:00:00,126.4016,100.0,3.32297757267952e-07,0.0,1099.9999999794252,0,0.0,Summer,9.7232,0.0,0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,993.39964180162,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836238149,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254460096,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672682044,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090903992,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,460.397850912594,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927347888,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345569836,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763791784,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418201373174,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-11 05:00:00,98.6531,100.0,0.0,1.435800224296864,32.56061797707631,0,0.0,Summer,7.588699999999999,0.1305272931178967,0,0.0
2020-06-11 06:00:00,321.984,100.0,200.0,0.0,220.1772483700135,0,0.0,Summer,24.767999999999997,0.0,0,0.0
2020-06-11 07:00:00,407.589,100.0,200.0,0.0,407.79387876295067,0,0.0,Summer,31.352999999999998,0.0,0,0.0
2020-06-11 08:00:00,401.687,100.0,200.0,0.0,595.4105091558879,0,0.0,Summer,30.898999999999997,0.0,0,0.0
2020-06-11 09:00:00,744.731,100.0,200.0,0.0,783.0271395488251,0,0.0,Summer,57.287,0.0,0,0.0
2020-06-11 10:00:00,1912.534,100.0,200.0,0.0,970.6437699417623,0,0.0,Summer,147.11800000000002,0.0,0,0.0
2020-06-11 11:00:00,1600.664,100.0,129.35623005823768,0.0,1091.9906699610628,0,0.0,Summer,123.12799999999999,0.0,0,0.0
2020-06-11 12:00:00,1804.192,100.0,8.009330038937042,0.0,1099.5040875291145,0,0.0,Summer,138.784,0.0,0,0.0
2020-06-11 13:00:00,2061.449,100.0,0.49591247088555246,0.0,1099.9692946629013,0,0.0,Summer,158.573,0.0,0,0.0
2020-06-11 14:00:00,2018.393,100.0,0.030705337098566814,0.0,1099.998098822309,0,0.0,Summer,155.261,0.0,0,0.0
2020-06-11 15:00:00,1954.537,100.0,0.0019011776910629124,0.0,1099.9998822850698,0,0.0,Summer,150.349,0.0,0,0.0
2020-06-11 16:00:00,1652.963,100.0,0.0001177149300929159,0.0,1099.9999927114625,0,0.0,Summer,127.151,0.0,0,0.0
2020-06-11 17:00:00,790.153,100.0,7.288537453860044e-06,0.0,1099.9999995487167,0,0.0,Summer,60.781,0.0,0,0.0
2020-06-11 18:00:00,285.883,100.0,4.5128329657018186e-07,0.0,1099.999999972058,0,0.0,Summer,21.991,0.0,0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417942528,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836164476,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254386424,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672608372,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,566.998209083032,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509052268,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749272742157,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713454961638,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677637181116,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-12 04:00:00,17.2614,100.0,0.0,88.19964395130155,52.397132420509614,0,0.0,Summer,1.3277999999999999,8.018149450118322,0,0.0
2020-06-12 05:00:00,721.058,100.0,200.0,0.0,240.01376281344682,0,0.0,Summer,55.466,0.0,0,0.0
2020-06-12 06:00:00,1618.89,100.0,200.0,0.0,427.63039320638404,0,0.0,Summer,124.53,0.0,0,0.0
2020-06-12 07:00:00,1799.577,100.0,200.0,0.0,615.2470235993212,0,0.0,Summer,138.429,0.0,0,0.0
2020-06-12 08:00:00,1667.588,100.0,200.0,0.0,802.8636539922585,0,0.0,Summer,128.27599999999998,0.0,0,0.0
2020-06-12 09:00:00,2006.81,100.0,200.0,0.0,990.4802843851957,0,0.0,Summer,154.36999999999998,0.0,0,0.0
2020-06-12 10:00:00,2022.67,100.0,109.5197156148043,0.0,1093.2188844114073,0,0.0,Summer,155.59,0.0,0,0.0
2020-06-12 11:00:00,1989.429,100.0,6.781115588592598,0.0,1099.5801346965911,0,0.0,Summer,153.033,0.0,0,0.0
2020-06-12 12:00:00,1986.608,100.0,0.41986530340882017,0.0,1099.9740032638135,0,0.0,Summer,152.816,0.0,0,0.0
2020-06-12 13:00:00,1970.28,100.0,0.02599673618655652,0.0,1099.9983903640361,0,0.0,Summer,151.56,0.0,0,0.0
2020-06-12 14:00:00,1961.596,100.0,0.0016096359638031572,0.0,1099.9999003364146,0,0.0,Summer,150.892,0.0,0,0.0
2020-06-12 15:00:00,1906.398,100.0,9.966358542442322e-05,0.0,1099.9999938291448,0,0.0,Summer,146.646,0.0,0,0.0
2020-06-12 16:00:00,1640.483,100.0,6.170855136588216e-06,0.0,1099.99999961792,0,0.0,Summer,126.19099999999999,0.0,0,0.0
2020-06-12 17:00:00,491.283,100.0,3.820799756795168e-07,0.0,1099.9999999763427,0,0.0,Summer,37.791000000000004,0.0,0,0.0
2020-06-12 18:00:00,176.124,100.0,2.365722320973873e-08,0.0,1099.9999999985353,0,0.0,Summer,13.547999999999998,0.0,0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,993.39964182073,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836429248,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254651196,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672873145,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091095093,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093170406,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275389884,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457609365,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639828843,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-13 04:00:00,13.1937,100.0,0.0,92.53582672090012,48.060949677388315,0,0.0,Summer,1.0149,8.412347883718192,0,0.0
2020-06-13 05:00:00,619.281,100.0,200.0,0.0,235.67758007032552,0,0.0,Summer,47.63699999999999,0.0,0,0.0
2020-06-13 06:00:00,1583.894,100.0,200.0,0.0,423.29421046326274,0,0.0,Summer,121.83800000000001,0.0,0,0.0
2020-06-13 07:00:00,1920.399,100.0,200.0,0.0,610.9108408561999,0,0.0,Summer,147.72299999999998,0.0,0,0.0
2020-06-13 08:00:00,2002.156,100.0,200.0,0.0,798.5274712491372,0,0.0,Summer,154.012,0.0,0,0.0
2020-06-13 09:00:00,2059.603,100.0,200.0,0.0,986.1441016420744,0,0.0,Summer,158.431,0.0,0,0.0
2020-06-13 10:00:00,2037.009,100.0,113.85589835792558,0.0,1092.950401643448,0,0.0,Summer,156.69299999999998,0.0,0,0.0
2020-06-13 11:00:00,2029.378,100.0,7.049598356551956,0.0,1099.5635110898475,0,0.0,Summer,156.106,0.0,0,0.0
2020-06-13 12:00:00,2012.595,100.0,0.43648891015257685,0.0,1099.972973982481,0,0.0,Summer,154.815,0.0,0,0.0
2020-06-13 13:00:00,1371.318,100.0,0.027026017518946902,0.0,1099.9983266341803,0,0.0,Summer,105.48599999999999,0.0,0,0.0
2020-06-13 14:00:00,297.466,100.0,0.0016733658197335898,0.0,1099.9998963904627,0,0.0,Summer,22.881999999999998,0.0,0,0.0
2020-06-13 15:00:00,191.282,100.0,0.0001036095372401178,0.0,1099.999993584824,0,0.0,Summer,14.714000000000002,0.0,0,0.0
2020-06-13 16:00:00,130.806,100.0,6.415175972506404e-06,0.0,1099.9999996027925,0,0.0,Summer,10.062000000000001,0.0,0,0.0
2020-06-13 17:00:00,68.09140000000001,100.0,0.0,34.014681889523146,1065.9853177132695,0,0.0,Summer,5.237800000000001,3.0922438081384676,0,0.0
2020-06-13 18:00:00,24.9145,100.0,0.0,80.04141193959593,985.9439057736736,0,0.0,Summer,1.9165,7.276491994508722,0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,879.3435475958684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,772.7431894180631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,666.1428312402579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,559.5424730624527,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,452.94211488464754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,346.3417567068423,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,239.74139852903713,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,133.14104035123194,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,26.540682173426713,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-14 04:00:00,17.598100000000002,42.49546678854108,0.0,26.540682173426713,0.0,0,57.50453321145892,Summer,1.3537000000000001,2.4127892884933373,0,57.50453321145892
2020-06-14 05:00:00,737.399,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,56.723,0.0,0,0.0
2020-06-14 06:00:00,1596.283,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,122.79099999999998,0.0,0,0.0
2020-06-14 07:00:00,1924.078,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.006,0.0,0,0.0
2020-06-14 08:00:00,2007.72,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,154.44,0.0,0,0.0
2020-06-14 09:00:00,2035.839,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,156.603,0.0,0,0.0
2020-06-14 10:00:00,2019.771,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,155.367,0.0,0,0.0
2020-06-14 11:00:00,2035.332,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,156.56400000000002,0.0,0,0.0
2020-06-14 12:00:00,2020.213,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,155.40099999999998,0.0,0,0.0
2020-06-14 13:00:00,2010.073,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,154.621,0.0,0,0.0
2020-06-14 14:00:00,1997.606,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,153.662,0.0,0,0.0
2020-06-14 15:00:00,1975.948,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,151.996,0.0,0,0.0
2020-06-14 16:00:00,1692.99,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,130.23,0.0,0,0.0
2020-06-14 17:00:00,879.684,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0,0.0,Summer,67.66799999999999,0.0,0,0.0
2020-06-14 18:00:00,286.78,100.0,3.4975353628396985e-08,0.0,1099.9999999978345,0,0.0,Summer,22.06,0.0,0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418200293,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283642224,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254644188,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672866136,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091088084,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093100323,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492753198,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457539282,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763975876,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-15 04:00:00,11.47601,100.0,0.0,94.36689041328447,46.22988598430315,0,0.0,Summer,0.88277,8.578808219389497,0,0.0
2020-06-15 05:00:00,583.544,100.0,200.0,0.0,233.84651637724036,0,0.0,Summer,44.888,0.0,0,0.0
2020-06-15 06:00:00,1537.952,100.0,200.0,0.0,421.4631467701775,0,0.0,Summer,118.304,0.0,0,0.0
2020-06-15 07:00:00,1906.918,100.0,200.0,0.0,609.0797771631147,0,0.0,Summer,146.68599999999998,0.0,0,0.0
2020-06-15 08:00:00,1990.95,100.0,200.0,0.0,796.696407556052,0,0.0,Summer,153.15,0.0,0,0.0
2020-06-15 09:00:00,1848.093,100.0,200.0,0.0,984.3130379489892,0,0.0,Summer,142.161,0.0,0,0.0
2020-06-15 10:00:00,1902.68,100.0,115.68696205101081,0.0,1092.8370279510204,0,0.0,Summer,146.36,0.0,0,0.0
2020-06-15 11:00:00,1915.368,100.0,7.162972048979485,0.0,1099.5564913481621,0,0.0,Summer,147.336,0.0,0,0.0
2020-06-15 12:00:00,1752.179,100.0,0.4435086518379394,0.0,1099.9725393422018,0,0.0,Summer,134.78300000000002,0.0,0,0.0
2020-06-15 13:00:00,1265.836,100.0,0.027460657798219473,0.0,1099.9982997226243,0,0.0,Summer,97.372,0.0,0,0.0
2020-06-15 14:00:00,1638.585,100.0,0.0017002773757558317,0.0,1099.9998947241843,0,0.0,Summer,126.045,0.0,0,0.0
2020-06-15 15:00:00,1563.432,100.0,0.00010527581581845879,0.0,1099.9999934816533,0,0.0,Summer,120.264,0.0,0,0.0
2020-06-15 16:00:00,642.174,100.0,6.518346723169088e-06,0.0,1099.9999995964047,0,0.0,Summer,49.397999999999996,0.0,0,0.0
2020-06-15 17:00:00,834.808,100.0,4.035953897982836e-07,0.0,1099.9999999750107,0,0.0,Summer,64.216,0.0,0,0.0
2020-06-15 18:00:00,336.492,100.0,2.498924732208252e-08,0.0,1099.999999998453,0,0.0,Summer,25.884,0.0,0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418206476,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836428424,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254650372,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672872321,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091094269,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093162163,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927538164,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457601122,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,140.596776398206,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,106.60035817780522,33.9964182204008,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-16 05:00:00,516.256,100.0,200.0,0.0,221.61304861333798,0,0.0,Summer,39.711999999999996,0.0,0,0.0
2020-06-16 06:00:00,1502.709,100.0,200.0,0.0,409.22967900627515,0,0.0,Summer,115.59300000000002,0.0,0,0.0
2020-06-16 07:00:00,1903.291,100.0,200.0,0.0,596.8463093992124,0,0.0,Summer,146.407,0.0,0,0.0
2020-06-16 08:00:00,1966.497,100.0,200.0,0.0,784.4629397921495,0,0.0,Summer,151.269,0.0,0,0.0
2020-06-16 09:00:00,2018.536,100.0,200.0,0.0,972.0795701850868,0,0.0,Summer,155.27200000000002,0.0,0,0.0
2020-06-16 10:00:00,2013.687,100.0,127.92042981491319,0.0,1092.079570186538,0,0.0,Summer,154.899,0.0,0,0.0
2020-06-16 11:00:00,1986.673,100.0,7.920429813462077,0.0,1099.5095919508656,0,0.0,Summer,152.821,0.0,0,0.0
2020-06-16 12:00:00,1973.946,100.0,0.49040804913453756,0.0,1099.9696354793464,0,0.0,Summer,151.84199999999998,0.0,0,0.0
