Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-26 15:00:00,180.576,100.0,3.3780543599277734e-06,0.0,699.9999997908415,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,126.24,100.0,2.0915851928293704e-07,0.0,699.9999999870496,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,92.34120000000001,100.0,0.0,8.16430823212173,691.8356917549279,0.0,0.0,Summer,7.695100000000001,1.1663297474459613,0.0,0.0
2020-06-26 18:00:00,34.150800000000004,100.0,0.0,70.1954830572193,621.6402086977085,0.0,0.0,Summer,2.8459000000000003,10.02792615103133,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,515.0398505199033,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,408.43949234209816,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,301.83913416429294,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,195.23877598648775,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,88.63841780868253,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 00:00:00,0.0,93.15020636313166,0.0,88.63841780868253,0.0,10.0,6.849793636868341,Summer,0.0,12.662631115526077,100.0,6.849793636868341
2020-06-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 04:00:00,10.69236,20.69236,0.0,0.0,0.0,10.0,79.30763999999999,Summer,0.8910300000000001,0.0,100.0,79.30763999999999
2020-06-27 05:00:00,651.576,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1523.664,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1763.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,1854.312,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,1880.196,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,1875.144,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,1860.768,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,1859.112,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,1858.56,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,1842.264,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1795.164,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1686.924,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1415.844,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,496.872,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-06-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 05:00:00,628.776,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1478.688,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1742.388,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,1844.22,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,1872.108,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,1851.816,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1838.748,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,1829.172,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,1824.912,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,152.07600000000002,0.0,0.0,0.0
2020-06-28 14:00:00,1802.16,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,1752.096,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,1642.092,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,1387.332,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,115.61100000000002,0.0,0.0,0.0
2020-06-28 18:00:00,539.352,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-06-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 05:00:00,350.556,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1237.536,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,1662.696,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,1737.264,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,1758.816,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,1773.732,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,1797.612,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,1810.908,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,1819.68,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,1819.536,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,1798.512,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,1683.36,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,140.27999999999997,0.0,0.0,0.0
2020-06-29 17:00:00,1433.136,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,537.048,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-06-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 04:00:00,10.82448,20.82448,0.0,0.0,0.0,10.0,79.17552,Summer,0.90204,0.0,100.0,79.17552
2020-06-30 05:00:00,610.128,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,1511.676,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,1756.968,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,1850.34,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,1877.484,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,1871.304,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,1859.496,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,1841.16,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,1830.636,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,1807.584,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,1759.332,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,1628.64,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,135.72000000000003,0.0,0.0,0.0
2020-06-30 17:00:00,1307.064,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,389.436,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-07-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 05:00:00,511.452,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,1433.172,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,1725.468,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,1811.352,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,1833.036,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,1827.06,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,1813.896,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,1771.2,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,1726.476,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,1753.62,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,1635.324,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,1309.5,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,621.312,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,123.06,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-07-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 05:00:00,453.24,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,1350.084,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,1698.504,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,1785.816,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,1820.292,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,1815.468,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,1797.3,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,1790.604,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,1789.248,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,1484.424,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,523.416,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,43.61800000000001,0.0,0.0,0.0
2020-07-02 16:00:00,149.868,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,69.92760000000001,100.0,0.0,32.05728611266228,667.9427138855034,0.0,0.0,Summer,5.827300000000001,4.579612301808898,0.0,0.0
2020-07-02 18:00:00,26.028,100.0,0.0,78.85441695128608,589.0882969342172,0.0,0.0,Summer,2.1689999999999996,11.264916707326583,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,482.487938756412,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,375.8875805786068,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,269.2872224008016,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,162.6868642229964,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,56.086506045191186,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-03 00:00:00,0.0,62.61380637355936,0.0,56.086506045191186,0.0,10.0,37.38619362644064,Summer,0.0,8.012358006455884,100.0,37.38619362644064
2020-07-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 05:00:00,115.31640000000002,100.0,15.316400000000016,0.0,14.36805678875193,0.0,0.0,Summer,9.609700000000002,0.0,0.0,0.0
2020-07-03 06:00:00,304.488,100.0,200.0,0.0,201.98468718168914,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1143.612,100.0,200.0,0.0,389.6013175746263,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,1268.244,100.0,200.0,0.0,577.2179479675635,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,1650.408,100.0,122.78205203243648,0.0,692.3977223428436,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,1788.924,100.0,7.602277657156344,0.0,699.5292909295796,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,1798.704,100.0,0.4707090704203583,0.0,699.9708551780179,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,1793.652,100.0,0.029144821982015855,0.0,699.9981954444863,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,1761.216,100.0,0.0018045555136632174,0.0,699.9998882676105,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,822.552,100.0,0.00011173238954506814,0.0,699.9999930818826,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,1313.304,100.0,6.91811740398407e-06,0.0,699.9999995716519,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,1199.136,100.0,4.2834808118641376e-07,0.0,699.999999973478,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,112.446,100.0,2.6521971449255944e-08,0.0,699.9999999983578,0.0,0.0,Summer,9.3705,0.0,0.0,0.0
2020-07-03 18:00:00,101.59440000000001,100.0,1.6421545296907425e-09,0.0,699.9999999998984,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,9.1068,100.0,0.0,96.89247675926886,603.1075232406295,0.0,0.0,Summer,0.7588999999999999,13.841782394181266,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,496.50716506282424,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,389.9068068850191,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,283.30644870721386,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,176.70609052940864,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,70.10573235160344,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 01:00:00,0.0,75.76500637518481,0.0,70.10573235160344,0.0,10.0,24.23499362481519,Summer,0.0,10.015104621657633,100.0,24.23499362481519
2020-07-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 05:00:00,168.996,100.0,68.99600000000001,0.0,64.72398515295548,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,219.12,100.0,119.12,0.0,176.46845021498888,0.0,0.0,Summer,18.26,0.0,0.0,0.0
2020-07-04 07:00:00,626.976,100.0,200.0,0.0,364.08508060792605,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,1317.504,100.0,200.0,0.0,551.7017110008633,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,1705.14,100.0,148.29828899913676,0.0,690.8178373761433,0.0,0.0,Summer,142.09500000000003,0.0,0.0,0.0
2020-07-04 10:00:00,1766.22,100.0,9.182162623856682,0.0,699.4314694321831,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,1766.64,100.0,0.5685305678169243,0.0,699.964798379229,0.0,0.0,Summer,147.22000000000003,0.0,0.0,0.0
2020-07-04 12:00:00,1766.028,100.0,0.035201620770967564,0.0,699.9978204265961,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,1784.256,100.0,0.0021795734039042145,0.0,699.9998650476848,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,1640.052,100.0,0.00013495231524575502,0.0,699.9999916441781,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,839.268,100.0,8.355821948498488e-06,0.0,699.9999994826339,0.0,0.0,Summer,69.93900000000001,0.0,0.0,0.0
2020-07-04 16:00:00,285.756,100.0,5.173661047592759e-07,0.0,699.9999999679663,0.0,0.0,Summer,23.813,0.0,0.0,0.0
