Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254516575,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672738523,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,866.998209096047,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509182419,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927404367,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345626315,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763848263,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641820702107,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 05:00:00,129.0079,100.0,29.007900000000006,0.0,361.2082404708975,0.0,0.0,Summer,7.588700000000001,0.0,0.0,0.0
2020-06-11 06:00:00,421.056,100.0,200.0,0.0,548.8248708638347,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,533.001,100.0,200.0,0.0,736.441501256772,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,525.283,100.0,200.0,0.0,924.0581316497091,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,973.879,100.0,200.0,0.0,1111.6747620426463,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2501.006,100.0,200.0,0.0,1299.2913924355835,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,2093.176,100.0,100.70860756441648,0.0,1393.764440449586,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,2359.328,100.0,6.235559550414095,0.0,1399.6139138069018,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,2695.741,100.0,0.38608619309822095,0.0,1399.9760947598534,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2639.437,100.0,0.02390524014667608,0.0,1399.9985198628785,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,2555.933,100.0,0.001480137121398002,0.0,1399.999908354575,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,2161.567,100.0,9.164542518556118e-05,0.0,1399.9999943256041,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,1033.277,100.0,5.674395943060518e-06,0.0,1399.9999996486592,0.0,0.0,Summer,60.781000000000006,0.0,0.0,0.0
2020-06-11 18:00:00,373.847,100.0,3.513407427817583e-07,0.0,1399.9999999782463,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418004408,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836226356,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254448301,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567267025,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090892198,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509114146,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927336094,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345558042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776377999,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 04:00:00,22.572599999999998,100.0,0.0,82.53788572776196,358.05889065023706,0.0,0.0,Summer,1.3277999999999999,5.895563266268711,0.0,0.0
2020-06-12 05:00:00,942.922,100.0,200.0,0.0,545.6755210431742,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,2117.01,100.0,200.0,0.0,733.2921514361115,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,2353.293,100.0,200.0,0.0,920.9087818290486,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,2180.692,100.0,200.0,0.0,1108.5254122219858,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,2624.29,100.0,200.0,0.0,1296.1420426149232,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,2645.03,100.0,103.85795738507692,0.0,1393.5694426353302,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,2601.561,100.0,6.430557364669861,0.0,1399.6018401568692,0.0,0.0,Summer,153.03300000000002,0.0,0.0,0.0
2020-06-12 12:00:00,2597.872,100.0,0.39815984313073566,0.0,1399.975347197499,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,2576.52,100.0,0.024652802500873806,0.0,1399.9984735761739,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,2565.164,100.0,0.0015264238261152058,0.0,1399.999905488648,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,2492.982,100.0,9.451135201379657e-05,0.0,1399.9999941481549,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,2145.247,100.0,5.85184502415359e-06,0.0,1399.9999996376723,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,642.447,100.0,3.6232778802514074e-07,0.0,1399.999999977566,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,230.316,100.0,2.2434163838624954e-08,0.0,1399.999999998611,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418208055,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836430003,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254651949,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672873898,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091095845,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509317793,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927539742,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,547.197134576169,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763983638,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 04:00:00,17.2533,100.0,0.0,88.20827858031394,352.3884978180498,0.0,0.0,Summer,1.0149,6.300591327165282,0.0,0.0
2020-06-13 05:00:00,809.829,100.0,200.0,0.0,540.005128210987,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,2071.246,100.0,200.0,0.0,727.6217586039241,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,2511.291,100.0,200.0,0.0,915.2383889968614,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,2618.204,100.0,200.0,0.0,1102.8550193897986,0.0,0.0,Summer,154.01200000000003,0.0,0.0,0.0
2020-06-13 09:00:00,2693.327,100.0,200.0,0.0,1290.4716497827358,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2663.781,100.0,109.52835021726415,0.0,1393.218349784039,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,2653.802,100.0,6.781650215961039,0.0,1399.5801015941497,0.0,0.0,Summer,156.10600000000002,0.0,0.0,0.0
2020-06-13 12:00:00,2631.855,100.0,0.4198984058503993,0.0,1399.9740012142147,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1793.262,100.0,0.025998785785399377,0.0,1399.9983902371314,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,388.994,100.0,0.001609762868611142,0.0,1399.999900328557,0.0,0.0,Summer,22.882,0.0,0.0,0.0
2020-06-13 15:00:00,250.138,100.0,9.967144299298525e-05,0.0,1399.9999938286585,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,171.054,100.0,6.1713415198028086e-06,0.0,1399.99999961789,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,89.04260000000001,100.0,0.0,11.68062764697482,1388.3193719709152,0.0,0.0,Summer,5.2378,0.8343305462124871,0.0,0.0
2020-06-13 18:00:00,32.5805,100.0,0.0,71.86942848168539,1316.4499434892298,0.0,0.0,Summer,1.9165,5.133530605834671,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1209.8495853114246,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1103.2492271336191,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,996.6488689558139,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,890.0485107780087,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,783.4481526002036,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,676.8477944223984,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,570.2474362445931,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,463.6470780667879,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,357.0467198889827,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 04:00:00,23.012900000000002,100.0,0.0,82.06852435070508,274.97819553827765,0.0,0.0,Summer,1.3537000000000001,5.862037453621792,0.0,0.0
2020-06-14 05:00:00,964.291,100.0,200.0,0.0,462.59482593121487,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,2087.447,100.0,200.0,0.0,650.2114563241521,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,2516.102,100.0,200.0,0.0,837.8280867170893,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2625.48,100.0,200.0,0.0,1025.4447171100264,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2662.251,100.0,200.0,0.0,1213.0613475029636,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2641.239,100.0,186.93865249703637,0.0,1388.4253478614146,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,2661.588,100.0,11.574652138585458,0.0,1399.2833340224736,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,2641.817,100.0,0.7166659775264561,0.0,1399.9556263015772,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,2628.557,100.0,0.044373698422685265,0.0,1399.997252520458,0.0,0.0,Summer,154.62099999999998,0.0,0.0,0.0
2020-06-14 14:00:00,2612.254,100.0,0.0027474795419257132,0.0,1399.9998298847268,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,2583.932,100.0,0.00017011527321301401,0.0,1399.9999894669984,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,2213.91,100.0,1.0533001506701111e-05,0.0,1399.9999993478298,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,1150.356,100.0,6.521702744066716e-07,0.0,1399.9999999596198,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,375.02,100.0,4.0380284190177915e-08,0.0,1399.9999999974998,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418196946,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836418891,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925464084,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672862787,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091084735,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509306683,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927528631,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345750579,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763972527,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 04:00:00,15.00709,100.0,0.0,90.60274648573962,349.9940299115131,0.0,0.0,Summer,0.8827699999999999,6.471624748981402,0.0,0.0
2020-06-15 05:00:00,763.096,100.0,200.0,0.0,537.6106603044503,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,2011.168,100.0,200.0,0.0,725.2272906973875,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,2493.662,100.0,200.0,0.0,912.8439210903248,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,2603.55,100.0,200.0,0.0,1100.460551483262,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,2416.737,100.0,200.0,0.0,1288.0771818761991,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,2488.12,100.0,111.92281812380091,0.0,1393.0700918785446,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,2504.712,100.0,6.929908121455461,0.0,1399.5709219319453,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,2291.311,100.0,0.42907806805474685,0.0,1399.9734328384648,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,1655.324,100.0,0.026567161535145715,0.0,1399.9983550450966,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,2142.765,100.0,0.0016449549035169185,0.0,1399.9998981495771,0.0,0.0,Summer,126.04499999999999,0.0,0.0,0.0
2020-06-15 15:00:00,2044.488,100.0,0.0001018504227977246,0.0,1399.999993693743,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,839.766,100.0,6.306257098913193e-06,0.0,1399.9999996095364,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,1091.672,100.0,3.904635086655617e-07,0.0,1399.9999999758238,0.0,0.0,Summer,64.21600000000001,0.0,0.0,0.0
2020-06-15 18:00:00,440.028,100.0,2.4176202714443206e-08,0.0,1399.9999999985032,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418206978,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836428925,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925465087,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287282,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091094768,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509316715,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927538663,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345760611,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639825594,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964182204508,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 05:00:00,675.104,100.0,200.0,0.0,521.613048613388,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,1965.081,100.0,200.0,0.0,709.2296790063252,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,2488.919,100.0,200.0,0.0,896.8463093992624,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,2571.573,100.0,200.0,0.0,1084.4629397921994,0.0,0.0,Summer,151.26899999999998,0.0,0.0,0.0
2020-06-16 09:00:00,2639.624,100.0,200.0,0.0,1272.0795701851368,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,2633.283,100.0,127.92042981486325,0.0,1392.0795701865409,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,2597.957,100.0,7.92042981345905,0.0,1399.5095919508658,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,2581.314,100.0,0.49040804913430475,0.0,1399.9696354793464,0.0,0.0,Summer,151.84199999999998,0.0,0.0,0.0
2020-06-16 13:00:00,2584.527,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,2564.331,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,150.84300000000002,0.0,0.0,0.0
2020-06-16 15:00:00,2500.258,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,2334.491,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1748.535,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,491.708,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 04:00:00,15.035309999999999,100.0,0.0,90.57266386466185,350.02411253338016,0.0,0.0,Summer,0.8844299999999999,6.469475990332989,0.0,0.0
2020-06-17 05:00:00,727.328,100.0,200.0,0.0,537.6407429263173,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1940.788,100.0,200.0,0.0,725.2573733192546,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,2451.57,100.0,200.0,0.0,912.8740037121918,0.0,0.0,Summer,144.21,0.0,0.0,0.0
2020-06-17 08:00:00,2613.172,100.0,200.0,0.0,1100.490634105129,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,2663.628,100.0,200.0,0.0,1288.1072644980661,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,2657.899,100.0,111.89273550193384,0.0,1393.0719544996712,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,2649.943,100.0,6.928045500328764,0.0,1399.5710372595745,0.0,0.0,Summer,155.87900000000002,0.0,0.0,0.0
2020-06-17 12:00:00,2633.487,100.0,0.4289627404254861,0.0,1399.9734399791885,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,2600.099,100.0,0.026560020811622963,0.0,1399.9983554872276,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1897.812,100.0,0.001644512772327289,0.0,1399.9998981769525,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,931.685,100.0,0.00010182304750196635,0.0,1399.999993695438,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,281.503,100.0,6.304562091827392e-06,0.0,1399.9999996096415,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,174.182,100.0,3.903585020452738e-07,0.0,1399.9999999758304,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,403.053,100.0,2.41696834564209e-08,0.0,1399.9999999985037,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418206982,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283642893,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254650875,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672872824,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091094772,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,760.397850931672,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927538668,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345760617,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763982564,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 04:00:00,20.3201,100.0,0.0,84.93905879571702,355.6577176025394,0.0,0.0,Summer,1.1953,6.067075628265501,0.0,0.0
2020-06-18 05:00:00,861.679,100.0,200.0,0.0,543.2743479954765,0.0,0.0,Summer,50.68699999999999,0.0,0.0,0.0
2020-06-18 06:00:00,2146.981,100.0,200.0,0.0,730.8909783884138,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,2544.152,100.0,200.0,0.0,918.507608781351,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,2671.822,100.0,200.0,0.0,1106.1242391742883,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,2714.373,100.0,200.0,0.0,1293.7408695672254,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,2702.83,100.0,106.25913043277454,0.0,1393.4207695686293,0.0,0.0,Summer,158.98999999999998,0.0,0.0,0.0
2020-06-18 11:00:00,2680.577,100.0,6.57923043137067,0.0,1399.5926347891914,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,2668.371,100.0,0.40736521080858074,0.0,1399.9747772301475,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,2659.82,100.0,0.02522276985249482,0.0,1399.998438285592,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2630.699,100.0,0.0015617144079878927,0.0,1399.9999033035665,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,2557.735,100.0,9.669643361121417e-05,0.0,1399.9999940128614,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,2392.053,100.0,5.987138487398624e-06,0.0,1399.9999996292952,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,2037.637,100.0,3.7070480175316333e-07,0.0,1399.999999977047,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,865.827,100.0,2.2952910512685774e-08,0.0,1399.999999998579,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,17.153,100.0,0.0,88.3151987395663,1311.6848012590124,0.0,0.0,Summer,1.009,6.3082284813975935,0.0,0.0
