Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713456303882,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677638523362,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418207428405,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 05:00:00,196.465,100.0,96.465,0.0,124.48860946170184,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,590.555,100.0,200.0,0.0,312.105239854639,0.0,0.0,Summer,118.11099999999999,0.0,0.0,0.0
2020-07-09 07:00:00,702.175,100.0,200.0,0.0,499.72187024757625,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,742.605,100.0,200.0,0.0,687.3385006405135,0.0,0.0,Summer,148.52100000000002,0.0,0.0,0.0
2020-07-09 09:00:00,749.81,100.0,200.0,0.0,874.9551310334507,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,742.335,100.0,200.0,0.0,1062.5717614263879,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,735.545,100.0,37.42823857361218,0.0,1097.6825614400082,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,733.005,100.0,2.317438559991773,0.0,1099.85651150885,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,733.74,100.0,0.14348849115008488,0.0,1099.9911156448986,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,728.22,100.0,0.008884355101268738,0.0,1099.9994499087352,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,711.565,100.0,0.000550091264769435,0.0,1099.9999659400826,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,644.235,100.0,3.4059917321428657e-05,0.0,1099.9999978911173,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,457.425,100.0,2.108882647007704e-06,0.0,1099.9999998694245,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,87.89,100.0,0.0,12.909303375332211,1087.0906964940925,0.0,0.0,Summer,17.578,1.1735730341211101,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,980.4903383162873,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,873.8899801384821,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,767.2896219606769,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,660.6892637828716,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,554.0889056050664,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,447.48854742726127,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,340.88818924945605,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,234.28783107165083,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 03:00:00,0.0,100.0,0.0,106.60035817780522,127.68747289384562,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 04:00:00,0.0,100.0,0.0,106.60035817780522,21.087114716040407,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 05:00:00,187.69,100.0,87.69,0.0,103.34762631182373,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,586.265,100.0,200.0,0.0,290.96425670476094,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,709.405,100.0,200.0,0.0,478.58088709769817,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,742.93,100.0,200.0,0.0,666.1975174906354,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,750.785,100.0,200.0,0.0,853.8141478835726,0.0,0.0,Summer,150.15699999999998,0.0,0.0,0.0
2020-07-10 10:00:00,744.255,100.0,200.0,0.0,1041.4307782765097,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,740.53,100.0,58.56922172349016,0.0,1096.373578399,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,735.45,100.0,3.626421601000009,0.0,1099.775463404819,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,740.195,100.0,0.22453659518109634,0.0,1099.9860974017577,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,735.455,100.0,0.013902598242275417,0.0,1099.9991391949375,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,718.15,100.0,0.0008608050625771285,0.0,1099.9999467016637,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,681.75,100.0,5.3298336220905186e-05,0.0,1099.999996699935,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,503.285,100.0,3.300064941868186e-06,0.0,1099.9999997956704,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,90.455,100.0,0.0,10.17500418807151,1089.824995607599,0.0,0.0,Summer,18.090999999999998,0.9250003807337737,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,983.2246374297937,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,876.6242792519885,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,770.0239210741834,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,663.4235628963781,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,556.8232047185729,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,450.2228465407677,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,343.6224883629625,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,237.0221301851573,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,106.60035817780522,130.42177200735208,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 04:00:00,0.0,100.0,0.0,106.60035817780522,23.82141382954686,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 05:00:00,169.18,100.0,69.18,0.0,88.71800628246385,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,558.965,100.0,200.0,0.0,276.334636675401,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,686.65,100.0,200.0,0.0,463.9512670683382,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,743.945,100.0,200.0,0.0,651.5678974612755,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,756.41,100.0,200.0,0.0,839.1845278542127,0.0,0.0,Summer,151.28199999999998,0.0,0.0,0.0
2020-07-11 10:00:00,751.52,100.0,200.0,0.0,1026.80115824715,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,747.845,100.0,73.1988417528501,0.0,1095.4677584388278,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,742.675,100.0,4.532241561172297,0.0,1099.7193778879976,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,745.08,100.0,0.28062211200245657,0.0,1099.9826247633357,0.0,0.0,Summer,149.01600000000002,0.0,0.0,0.0
2020-07-11 14:00:00,735.225,100.0,0.0173752366642002,0.0,1099.9989241801118,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,715.4,100.0,0.001075819888152182,0.0,1099.9999333886235,0.0,0.0,Summer,143.07999999999998,0.0,0.0,0.0
2020-07-11 16:00:00,387.065,100.0,6.661137659102678e-05,0.0,1099.9999958756337,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,300.84,100.0,4.124366445466876e-06,0.0,1099.9999997446323,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,35.9145,100.0,0.0,68.31537254003736,1031.6846272045948,0.0,0.0,Summer,7.182899999999999,6.210488412730669,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,925.0842690267897,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,818.4839108489845,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,711.8835526711792,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,605.2831944933741,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,498.68283631556886,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,392.0824781377637,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,285.4821199599585,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,178.8817617821533,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 03:00:00,0.0,100.0,0.0,106.60035817780522,72.28140360434806,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 04:00:00,0.0,97.80596692159844,0.0,72.28140360434806,0.0,30.0,2.19403307840156,Summer,0.0,6.571036691304369,100.0,2.19403307840156
2020-07-12 05:00:00,136.005,100.0,36.004999999999995,0.0,33.775683886488515,0.0,0.0,Summer,27.200999999999997,0.0,0.0,0.0
2020-07-12 06:00:00,426.58,100.0,200.0,0.0,221.3923142794257,0.0,0.0,Summer,85.31599999999999,0.0,0.0,0.0
2020-07-12 07:00:00,448.89,100.0,200.0,0.0,409.0089446723629,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,707.475,100.0,200.0,0.0,596.6255750653002,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,749.2,100.0,200.0,0.0,784.2422054582373,0.0,0.0,Summer,149.84000000000003,0.0,0.0,0.0
2020-07-12 10:00:00,757.815,100.0,200.0,0.0,971.8588358511745,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,754.09,100.0,128.14116414882545,0.0,1092.065903012329,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,748.805,100.0,7.934096987670986,0.0,1099.508745722517,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,749.78,100.0,0.49125427748309447,0.0,1099.9695830835544,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,743.8,100.0,0.030416916445596142,0.0,1099.9981166804068,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,726.505,100.0,0.0018833195932675152,0.0,1099.999883390787,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,686.36,100.0,0.00011660921294242143,0.0,1099.999992779925,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,541.045,100.0,7.220075000077486e-06,0.0,1099.9999995529556,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,140.045,100.0,4.470443818718195e-07,0.0,1099.9999999723204,0.0,0.0,Summer,28.008999999999993,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417945152,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,886.79928361671,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254389048,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672610996,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090832943,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509054892,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749272768396,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713454987877,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677637207358,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641819426835,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 05:00:00,163.115,100.0,63.11500000000001,0.0,93.20353633051951,0.0,0.0,Summer,32.623000000000005,0.0,0.0,0.0
2020-07-13 06:00:00,560.015,100.0,200.0,0.0,280.8201667234567,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,705.895,100.0,200.0,0.0,468.4367971163939,0.0,0.0,Summer,141.17899999999997,0.0,0.0,0.0
2020-07-13 08:00:00,745.43,100.0,200.0,0.0,656.0534275093312,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,750.74,100.0,200.0,0.0,843.6700579022684,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,747.02,100.0,200.0,0.0,1031.2866882952055,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,740.525,100.0,68.7133117047944,0.0,1095.7454883211713,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,724.8,100.0,4.254511678828858,0.0,1099.7365740469174,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,719.74,100.0,0.2634259530825075,0.0,1099.9836894952944,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,734.67,100.0,0.016310504705645143,0.0,1099.9989901049587,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,719.465,100.0,0.0010098950413521379,0.0,1099.999937470482,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,681.205,100.0,6.252951780334115e-05,0.0,1099.9999961283693,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,538.58,100.0,3.871630644425749e-06,0.0,1099.9999997602808,0.0,0.0,Summer,107.71600000000001,0.0,0.0,0.0
2020-07-13 18:00:00,142.11,100.0,2.39719171077013e-07,0.0,1099.9999999851573,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,993.399641807352,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836295468,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254517416,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672739365,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090961313,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785091832607,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749274052085,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713456271566,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677638491044,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418207105236,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 05:00:00,38.25,100.0,0.0,33.996418207105236,0.0,29.858532852769084,0.0,Summer,7.6499999999999995,3.0905834733732034,99.5284428425636,0.0
2020-07-14 06:00:00,89.98,100.0,0.0,0.0,0.0,10.019999999999996,0.0,Summer,17.996000000000002,0.0,33.399999999999984,0.0
2020-07-14 07:00:00,324.485,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,316.46,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,63.291999999999994,0.0,0.0,0.0
2020-07-14 09:00:00,346.33,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,69.26599999999999,0.0,0.0,0.0
2020-07-14 10:00:00,453.675,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,204.33,100.0,104.33000000000001,0.0,848.3367368162245,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,198.855,100.0,98.85499999999999,0.0,941.0709468036936,0.0,0.0,Summer,39.770999999999994,0.0,0.0,0.0
2020-07-14 13:00:00,146.805,100.0,46.80500000000001,0.0,984.9779287314007,0.0,0.0,Summer,29.361000000000004,0.0,0.0,0.0
2020-07-14 14:00:00,178.32,100.0,78.32,0.0,1058.4486011932747,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,122.995,100.0,22.995000000000005,0.0,1080.0198232727028,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,58.56,100.0,0.0,44.17518842888248,1035.8446348438201,0.0,0.0,Summer,11.712,4.015926220807498,0.0,0.0
2020-07-14 17:00:00,65.64,100.0,0.0,36.62788306989387,999.2167517739264,0.0,0.0,Summer,13.128,3.3298075518085337,0.0,0.0
2020-07-14 18:00:00,20.262,100.0,0.0,85.00099360381832,914.2157581701081,0.0,0.0,Summer,4.0524,7.7273630548925745,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,807.6153999923029,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,701.0150418144976,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,594.4146836366924,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,487.81432545888725,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,381.2139672810821,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,274.6136091032769,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 01:00:00,0.0,100.0,0.0,106.60035817780522,168.01325092547165,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 02:00:00,0.0,100.0,0.0,106.60035817780522,61.41289274766644,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 03:00:00,0.0,87.61040000000014,0.0,61.41289274766644,0.0,30.0,12.389599999999866,Summer,0.0,5.582990249787858,100.0,12.389599999999866
2020-07-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 05:00:00,128.24,100.0,28.24000000000001,0.0,26.49146821148274,0.0,0.0,Summer,25.648000000000003,0.0,0.0,0.0
2020-07-15 06:00:00,336.325,100.0,200.0,0.0,214.10809860441995,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,174.355,100.0,74.35499999999999,0.0,283.85927136875415,0.0,0.0,Summer,34.870999999999995,0.0,0.0,0.0
2020-07-15 08:00:00,172.135,100.0,72.13499999999999,0.0,351.52789953572676,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,480.555,100.0,200.0,0.0,539.1445299286639,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,669.33,100.0,200.0,0.0,726.7611603216012,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,756.74,100.0,200.0,0.0,914.3777907145384,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,755.2,100.0,185.62220928546157,0.0,1088.506857875693,0.0,0.0,Summer,151.04000000000002,0.0,0.0,0.0
2020-07-15 13:00:00,753.27,100.0,11.49314212430711,0.0,1099.2883808656409,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,742.175,100.0,0.7116191343590618,0.0,1099.9559387861989,0.0,0.0,Summer,148.43499999999997,0.0,0.0,0.0
2020-07-15 15:00:00,683.865,100.0,0.04406121380114928,0.0,1099.9972718685208,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,297.725,100.0,0.0027281314791180195,0.0,1099.9998310826977,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,111.52,100.0,0.0001689173022750765,0.0,1099.999989541173,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,11.969,100.0,0.0,93.84136130750372,1006.1586282336693,0.0,0.0,Summer,2.3937999999999997,8.531032846136702,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,899.5582700558641,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,792.9579118780589,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,686.3575537002537,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,579.7571955224486,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,473.1568373446433,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,366.55647916683813,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,259.9561209890329,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 02:00:00,0.0,100.0,0.0,106.60035817780522,153.3557628112277,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 03:00:00,0.0,100.0,0.0,106.60035817780522,46.755404633422486,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 04:00:00,0.0,73.86045734990525,0.0,46.755404633422486,0.0,30.0,26.139542650094754,Summer,0.0,4.250491330311135,100.0,26.139542650094754
2020-07-16 05:00:00,89.52,100.0,0.0,0.0,0.0,10.480000000000004,0.0,Summer,17.904,0.0,34.933333333333344,0.0
2020-07-16 06:00:00,145.715,100.0,45.715,0.0,42.88447129206562,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,203.18,100.0,103.18,0.0,139.67589091178192,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,544.26,100.0,200.0,0.0,327.2925213047192,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,756.17,100.0,200.0,0.0,514.9091516976564,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,759.87,100.0,200.0,0.0,702.5257820905936,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,759.42,100.0,200.0,0.0,890.1424124835308,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,756.83,100.0,200.0,0.0,1077.7590428764681,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,754.505,100.0,22.24095712353196,0.0,1098.6229100376224,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,720.32,100.0,1.3770899623776787,0.0,1099.9147349300686,0.0,0.0,Summer,144.06400000000002,0.0,0.0,0.0
2020-07-16 15:00:00,251.295,100.0,0.0852650699315127,0.0,1099.9947206556224,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,224.035,100.0,0.005279344377573579,0.0,1099.9996731196366,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,261.37,100.0,0.00032688036351464687,0.0,1099.999979760598,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,12.051,100.0,0.0,93.75394901379791,1006.2460307468002,0.0,0.0,Summer,2.4102,8.523086273981628,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,899.645672568995,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,793.0453143911899,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,686.4449562133847,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,579.8445980355795,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,473.24423985777423,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,366.643881679969,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,260.0435235021638,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,153.44316532435863,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 03:00:00,0.0,100.0,0.0,106.60035817780522,46.842807146553405,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
