Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-14 17:00:00,1212.705,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,80.847,0.0,0.0,0.0
2020-05-14 18:00:00,67.1715,100.0,0.0,34.99529858440079,665.0047014154856,0.0,0.0,Summer,4.4780999999999995,4.999328369200113,0.0,0.0
2020-05-14 19:00:00,0.0,100.0,0.0,106.60035817780522,558.4043432376803,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-14 20:00:00,0.0,100.0,0.0,106.60035817780522,451.8039850598752,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-14 21:00:00,0.0,100.0,0.0,106.60035817780522,345.20362688206995,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-14 22:00:00,0.0,100.0,0.0,106.60035817780522,238.60326870426476,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-14 23:00:00,0.0,100.0,0.0,106.60035817780522,132.00291052645957,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-15 00:00:00,0.0,100.0,0.0,106.60035817780522,25.402552348654353,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-15 01:00:00,0.0,43.829706375173615,0.0,25.402552348654353,0.0,20.0,56.170293624826385,Summer,0.0,3.628936049807765,100.0,56.170293624826385
2020-05-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-15 05:00:00,235.995,100.0,135.995,0.0,127.57461825143747,0.0,0.0,Summer,15.733,0.0,0.0,0.0
2020-05-15 06:00:00,235.815,100.0,135.815,0.0,254.9803815355213,0.0,0.0,Summer,15.720999999999998,0.0,0.0,0.0
2020-05-15 07:00:00,338.19,100.0,200.0,0.0,442.59701192845847,0.0,0.0,Summer,22.546,0.0,0.0,0.0
2020-05-15 08:00:00,1503.585,100.0,200.0,0.0,630.2136423213957,0.0,0.0,Summer,100.239,0.0,0.0,0.0
2020-05-15 09:00:00,1997.07,100.0,69.78635767860432,0.0,695.6790486966757,0.0,0.0,Summer,133.138,0.0,0.0,0.0
2020-05-15 10:00:00,1583.37,100.0,4.320951303324197,0.0,699.7324603147841,0.0,0.0,Summer,105.55799999999999,0.0,0.0,0.0
2020-05-15 11:00:00,1790.85,100.0,0.2675396852159174,0.0,699.9834347859671,0.0,0.0,Summer,119.39,0.0,0.0,0.0
2020-05-15 12:00:00,2195.64,100.0,0.016565214032889342,0.0,699.9989743341602,0.0,0.0,Summer,146.376,0.0,0.0,0.0
2020-05-15 13:00:00,2264.61,100.0,0.001025665839901194,0.0,699.9999364940041,0.0,0.0,Summer,150.97400000000002,0.0,0.0,0.0
2020-05-15 14:00:00,2305.095,100.0,6.350599590223283e-05,0.0,699.9999960679089,0.0,0.0,Summer,153.673,0.0,0.0,0.0
2020-05-15 15:00:00,2227.365,100.0,3.93209105823189e-06,0.0,699.9999997565372,0.0,0.0,Summer,148.49099999999999,0.0,0.0,0.0
2020-05-15 16:00:00,1639.92,100.0,2.434627385810018e-07,0.0,699.9999999849256,0.0,0.0,Summer,109.328,0.0,0.0,0.0
2020-05-15 17:00:00,825.03,100.0,1.5074387192726135e-08,0.0,699.9999999990667,0.0,0.0,Summer,55.001999999999995,0.0,0.0,0.0
2020-05-15 18:00:00,83.6235,100.0,0.0,17.457407656988263,682.5425923420785,0.0,0.0,Summer,5.5749,2.4939153795697515,0.0,0.0
2020-05-15 19:00:00,0.0,100.0,0.0,106.60035817780522,575.9422341642733,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-15 20:00:00,0.0,100.0,0.0,106.60035817780522,469.34187598646804,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-15 21:00:00,0.0,100.0,0.0,106.60035817780522,362.7415178086628,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-15 22:00:00,0.0,100.0,0.0,106.60035817780522,256.14115963085766,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-15 23:00:00,0.0,100.0,0.0,106.60035817780522,149.54080145305244,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-16 00:00:00,0.0,100.0,0.0,106.60035817780522,42.94044327524722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-16 01:00:00,0.0,60.28170637440471,0.0,42.94044327524722,0.0,20.0,39.71829362559529,Summer,0.0,6.134349039321031,100.0,39.71829362559529
2020-05-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-16 05:00:00,40.1505,60.1505,0.0,0.0,0.0,20.0,39.8495,Summer,2.6767,0.0,100.0,39.8495
2020-05-16 06:00:00,126.99,100.0,26.989999999999995,0.0,25.31886427152687,0.0,0.0,Summer,8.466,0.0,0.0,0.0
2020-05-16 07:00:00,322.815,100.0,200.0,0.0,212.93549466446404,0.0,0.0,Summer,21.520999999999997,0.0,0.0,0.0
2020-05-16 08:00:00,341.775,100.0,200.0,0.0,400.55212505740127,0.0,0.0,Summer,22.785,0.0,0.0,0.0
2020-05-16 09:00:00,475.8,100.0,200.0,0.0,588.1687554503385,0.0,0.0,Summer,31.72,0.0,0.0,0.0
2020-05-16 10:00:00,865.125,100.0,111.83124454966152,0.0,693.0757618256185,0.0,0.0,Summer,57.675,0.0,0.0,0.0
2020-05-16 11:00:00,1721.895,100.0,6.924238174381433,0.0,699.5712729971965,0.0,0.0,Summer,114.79299999999999,0.0,0.0,0.0
2020-05-16 12:00:00,2118.57,100.0,0.4287270028034691,0.0,699.9734545753188,0.0,0.0,Summer,141.23800000000003,0.0,0.0,0.0
2020-05-16 13:00:00,1666.41,100.0,0.02654542468127329,0.0,699.998356390974,0.0,0.0,Summer,111.09400000000001,0.0,0.0,0.0
2020-05-16 14:00:00,1090.41,100.0,0.0016436090259812773,0.0,699.9998982329097,0.0,0.0,Summer,72.694,0.0,0.0,0.0
2020-05-16 15:00:00,745.62,100.0,0.00010176709026563912,0.0,699.9999936989026,0.0,0.0,Summer,49.708000000000006,0.0,0.0,0.0
2020-05-16 16:00:00,346.035,100.0,6.301097455434501e-06,0.0,699.999999609856,0.0,0.0,Summer,23.069,0.0,0.0,0.0
2020-05-16 17:00:00,89.499,100.0,0.0,11.19410361225133,688.8058959976046,0.0,0.0,Summer,5.9666,1.5991576588930472,0.0,0.0
2020-05-16 18:00:00,22.389,100.0,0.0,82.7336039853764,606.0722920122282,0.0,0.0,Summer,1.4926,11.8190862836252,0.0,0.0
2020-05-16 19:00:00,0.0,100.0,0.0,106.60035817780522,499.47193383442294,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-16 20:00:00,0.0,100.0,0.0,106.60035817780522,392.8715756566178,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-16 21:00:00,0.0,100.0,0.0,106.60035817780522,286.27121747881256,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-16 22:00:00,0.0,100.0,0.0,106.60035817780522,179.67085930100734,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-16 23:00:00,0.0,100.0,0.0,106.60035817780522,73.07050112320213,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-17 00:00:00,0.0,88.54620600929259,0.0,73.07050112320213,0.0,20.0,11.45379399070741,Summer,0.0,10.438643017600304,100.0,11.45379399070741
2020-05-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-17 05:00:00,552.885,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,36.858999999999995,0.0,0.0,0.0
2020-05-17 06:00:00,1644.765,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,109.65100000000001,0.0,0.0,0.0
2020-05-17 07:00:00,2260.65,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,150.71,0.0,0.0,0.0
2020-05-17 08:00:00,2396.205,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,159.74699999999999,0.0,0.0,0.0
2020-05-17 09:00:00,2419.845,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,161.323,0.0,0.0,0.0
2020-05-17 10:00:00,2389.44,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,159.296,0.0,0.0,0.0
2020-05-17 11:00:00,2340.915,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,156.061,0.0,0.0,0.0
2020-05-17 12:00:00,2359.44,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,157.29600000000002,0.0,0.0,0.0
2020-05-17 13:00:00,2370.12,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,158.00799999999998,0.0,0.0,0.0
2020-05-17 14:00:00,2349.075,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,156.605,0.0,0.0,0.0
2020-05-17 15:00:00,2299.665,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,153.311,0.0,0.0,0.0
2020-05-17 16:00:00,2092.095,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,139.47299999999998,0.0,0.0,0.0
2020-05-17 17:00:00,1272.015,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,84.801,0.0,0.0,0.0
2020-05-17 18:00:00,175.08,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,11.672,0.0,0.0,0.0
2020-05-17 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-17 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-17 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-17 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-17 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-18 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-18 01:00:00,0.0,76.65820637527366,0.0,60.397850933161784,0.0,20.0,23.341793624726343,Summer,0.0,8.628264419023111,100.0,23.341793624726343
2020-05-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 05:00:00,547.8,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,36.519999999999996,0.0,0.0,0.0
2020-05-18 06:00:00,1837.695,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.513,0.0,0.0,0.0
2020-05-18 07:00:00,2274.18,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.612,0.0,0.0,0.0
2020-05-18 08:00:00,2356.86,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,157.12400000000002,0.0,0.0,0.0
2020-05-18 09:00:00,2341.56,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,156.10399999999998,0.0,0.0,0.0
2020-05-18 10:00:00,2319.435,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,154.629,0.0,0.0,0.0
2020-05-18 11:00:00,2290.74,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,152.71599999999998,0.0,0.0,0.0
2020-05-18 12:00:00,2298.165,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,153.211,0.0,0.0,0.0
2020-05-18 13:00:00,2297.85,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,153.19,0.0,0.0,0.0
2020-05-18 14:00:00,2286.585,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,152.43900000000002,0.0,0.0,0.0
2020-05-18 15:00:00,2248.785,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,149.91899999999998,0.0,0.0,0.0
2020-05-18 16:00:00,2069.505,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,137.967,0.0,0.0,0.0
2020-05-18 17:00:00,1568.49,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,104.566,0.0,0.0,0.0
2020-05-18 18:00:00,201.645,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,13.443,0.0,0.0,0.0
2020-05-18 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-18 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-18 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-18 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-18 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-19 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-19 01:00:00,0.0,76.65820637527366,0.0,60.397850933161784,0.0,20.0,23.341793624726343,Summer,0.0,8.628264419023111,100.0,23.341793624726343
2020-05-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 05:00:00,510.69,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.046,0.0,0.0,0.0
2020-05-19 06:00:00,1748.235,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,116.54899999999999,0.0,0.0,0.0
2020-05-19 07:00:00,2232.99,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.86599999999999,0.0,0.0,0.0
2020-05-19 08:00:00,2275.59,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,151.70600000000002,0.0,0.0,0.0
2020-05-19 09:00:00,2292.765,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,152.85099999999997,0.0,0.0,0.0
2020-05-19 10:00:00,2293.23,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,152.882,0.0,0.0,0.0
2020-05-19 11:00:00,2266.425,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,151.095,0.0,0.0,0.0
2020-05-19 12:00:00,2262.255,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,150.817,0.0,0.0,0.0
2020-05-19 13:00:00,2263.65,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,150.91000000000003,0.0,0.0,0.0
2020-05-19 14:00:00,2247.72,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,149.84799999999998,0.0,0.0,0.0
2020-05-19 15:00:00,2196.765,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,146.451,0.0,0.0,0.0
2020-05-19 16:00:00,2033.73,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,135.582,0.0,0.0,0.0
2020-05-19 17:00:00,1494.6,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,99.64,0.0,0.0,0.0
2020-05-19 18:00:00,312.075,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,20.805,0.0,0.0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-19 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-19 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-19 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-19 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-20 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-20 01:00:00,0.0,76.65820637527366,0.0,60.397850933161784,0.0,20.0,23.341793624726343,Summer,0.0,8.628264419023111,100.0,23.341793624726343
2020-05-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 05:00:00,384.435,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,25.629,0.0,0.0,0.0
2020-05-20 06:00:00,1202.55,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,80.17,0.0,0.0,0.0
2020-05-20 07:00:00,1434.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,95.624,0.0,0.0,0.0
2020-05-20 08:00:00,980.43,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,65.362,0.0,0.0,0.0
2020-05-20 09:00:00,952.545,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,63.503,0.0,0.0,0.0
2020-05-20 10:00:00,1547.985,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,103.199,0.0,0.0,0.0
2020-05-20 11:00:00,1461.525,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,97.435,0.0,0.0,0.0
2020-05-20 12:00:00,1963.77,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,130.918,0.0,0.0,0.0
2020-05-20 13:00:00,2033.28,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,135.552,0.0,0.0,0.0
2020-05-20 14:00:00,1846.425,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,123.095,0.0,0.0,0.0
2020-05-20 15:00:00,2137.98,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,142.53199999999998,0.0,0.0,0.0
2020-05-20 16:00:00,1978.965,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,131.931,0.0,0.0,0.0
2020-05-20 17:00:00,1330.47,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,88.698,0.0,0.0,0.0
2020-05-20 18:00:00,191.76,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,12.783999999999999,0.0,0.0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-20 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-20 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-20 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-21 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-21 01:00:00,0.0,76.65820637527366,0.0,60.397850933161784,0.0,20.0,23.341793624726343,Summer,0.0,8.628264419023111,100.0,23.341793624726343
2020-05-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 05:00:00,532.395,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.492999999999995,0.0,0.0,0.0
2020-05-21 06:00:00,1664.61,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,110.97399999999999,0.0,0.0,0.0
2020-05-21 07:00:00,2193.645,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.243,0.0,0.0,0.0
2020-05-21 08:00:00,2327.19,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,155.14600000000002,0.0,0.0,0.0
2020-05-21 09:00:00,2354.835,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,156.989,0.0,0.0,0.0
2020-05-21 10:00:00,2338.05,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,155.87000000000003,0.0,0.0,0.0
2020-05-21 11:00:00,2307.765,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,153.85099999999997,0.0,0.0,0.0
2020-05-21 12:00:00,2304.54,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,153.636,0.0,0.0,0.0
2020-05-21 13:00:00,2296.875,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,153.125,0.0,0.0,0.0
2020-05-21 14:00:00,2268.81,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,151.254,0.0,0.0,0.0
2020-05-21 15:00:00,2233.14,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,148.87599999999998,0.0,0.0,0.0
2020-05-21 16:00:00,2040.33,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,136.022,0.0,0.0,0.0
2020-05-21 17:00:00,1563.465,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,104.23099999999998,0.0,0.0,0.0
2020-05-21 18:00:00,305.73,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,20.382,0.0,0.0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-21 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-21 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-22 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-22 01:00:00,0.0,76.65820637527366,0.0,60.397850933161784,0.0,20.0,23.341793624726343,Summer,0.0,8.628264419023111,100.0,23.341793624726343
2020-05-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 05:00:00,487.11,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,32.474000000000004,0.0,0.0,0.0
2020-05-22 06:00:00,1752.315,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,116.821,0.0,0.0,0.0
2020-05-22 07:00:00,2223.585,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.239,0.0,0.0,0.0
2020-05-22 08:00:00,2321.715,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,154.781,0.0,0.0,0.0
2020-05-22 09:00:00,2334.87,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,155.658,0.0,0.0,0.0
2020-05-22 10:00:00,2304.75,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,153.65,0.0,0.0,0.0
2020-05-22 11:00:00,2287.26,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,152.484,0.0,0.0,0.0
2020-05-22 12:00:00,2271.105,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,151.407,0.0,0.0,0.0
2020-05-22 13:00:00,2253.06,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,150.204,0.0,0.0,0.0
2020-05-22 14:00:00,1395.405,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,93.02699999999999,0.0,0.0,0.0
2020-05-22 15:00:00,349.86,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,23.324,0.0,0.0,0.0
2020-05-22 16:00:00,142.5975,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,9.506499999999999,0.0,0.0,0.0
2020-05-22 17:00:00,132.5235,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,8.834900000000001,0.0,0.0,0.0
2020-05-22 18:00:00,29.6805,100.0,0.0,74.96083886884175,625.0391611310446,0.0,0.0,Summer,1.9787,10.708691266977393,0.0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,518.4388029532394,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
