Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-05 14:00:00,2120.4,100.0,3.0720284441486e-05,0.0,699.9999980978968,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1714.047,100.0,1.9021031912416219e-06,0.0,699.9999998822277,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1397.697,100.0,1.1777225881814956e-07,0.0,699.9999999927079,0.0,0.0,Summer,73.56299999999999,0.0,0.0,0.0
2020-08-05 17:00:00,79.496,100.0,0.0,21.857337440777187,678.1426625519306,0.0,0.0,Summer,4.183999999999999,3.1224767772538837,0.0,0.0
2020-08-05 18:00:00,17.47962,100.0,0.0,87.96702064968594,590.1756419022447,0.0,0.0,Summer,0.9199800000000001,12.566717235669419,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,483.57528372443943,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,376.97492554663427,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,270.37456736882905,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,163.77420919102383,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,57.17385101321862,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 00:00:00,0.0,83.63382636843949,0.0,57.17385101321862,0.0,30.0,16.36617363156052,Summer,0.0,8.167693001888376,100.0,16.36617363156052
2020-08-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 05:00:00,159.1706,100.0,59.17060000000001,0.0,55.506942951641655,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1788.394,100.0,200.0,0.0,243.12357334457886,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2632.45,100.0,200.0,0.0,430.7402037375161,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2682.743,100.0,200.0,0.0,618.3568341304533,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1703.179,100.0,81.6431658695467,0.0,694.9449125057333,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,2413.209,100.0,5.055087494266685,0.0,699.6870049158123,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2483.053,100.0,0.3129950841877144,0.0,699.9806203309365,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2695.606,100.0,0.019379669063491745,0.0,699.9988000719756,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,2520.654,100.0,0.0011999280244344844,0.0,699.9999257042389,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,1127.441,100.0,7.429576118011028e-05,0.0,699.9999953998406,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,2375.741,100.0,4.600159358233213e-06,0.0,699.9999997151726,0.0,0.0,Summer,125.03899999999999,0.0,0.0,0.0
2020-08-06 16:00:00,1383.732,100.0,2.848273143172264e-07,0.0,699.9999999823643,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1474.21,100.0,1.763564068824053e-08,0.0,699.999999998908,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,254.391,100.0,1.0919757187366487e-09,0.0,699.9999999999324,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221271,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644322,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546651676,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728871154,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911090634,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093310113,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 01:00:00,0.0,86.65820637521676,0.0,60.39785093310113,0.0,30.0,13.341793624783243,Summer,0.0,8.628264419014448,100.0,13.341793624783243
2020-08-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 05:00:00,220.248,100.0,120.24799999999999,0.0,112.80262285744955,0.0,0.0,Summer,11.591999999999999,0.0,0.0,0.0
2020-08-07 06:00:00,1969.92,100.0,200.0,0.0,300.41925325038676,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,2644.572,100.0,200.0,0.0,488.0358836433239,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2798.567,100.0,200.0,0.0,675.6525140362611,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,2875.004,100.0,24.347485963738873,0.0,698.4924804115412,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,2653.768,100.0,1.5075195884588175,0.0,699.9066591387312,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,2482.046,100.0,0.0933408612688072,0.0,699.9942206280773,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,2713.941,100.0,0.005779371922719293,0.0,699.999642159507,0.0,0.0,Summer,142.83899999999997,0.0,0.0,0.0
2020-08-07 13:00:00,2785.818,100.0,0.00035784049308858814,0.0,699.9999778436446,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,2829.271,100.0,2.2156355436891317e-05,0.0,699.9999986281483,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2784.545,100.0,1.3718516565859318e-06,0.0,699.9999999150593,0.0,0.0,Summer,146.555,0.0,0.0,0.0
2020-08-07 16:00:00,2576.438,100.0,8.494069334119558e-08,0.0,699.9999999947407,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1779.977,100.0,5.259294994175434e-09,0.0,699.9999999996744,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,198.683,100.0,3.256136551499367e-10,0.0,699.9999999999799,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221747,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364436944,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665643,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728875906,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911095384,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933148625,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 01:00:00,0.0,86.6582063752613,0.0,60.397850933148625,0.0,30.0,13.341793624738692,Summer,0.0,8.628264419021232,100.0,13.341793624738694
2020-08-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 05:00:00,68.3069,98.3069,0.0,0.0,0.0,30.0,1.6931000000000012,Summer,3.5950999999999995,0.0,100.0,1.6931000000000012
2020-08-08 06:00:00,1235.38,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02000000000001,0.0,0.0,0.0
2020-08-08 07:00:00,2408.953,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,2473.971,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,2590.327,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,136.33300000000003,0.0,0.0,0.0
2020-08-08 10:00:00,2325.258,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,2241.164,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,117.95600000000002,0.0,0.0,0.0
2020-08-08 12:00:00,2767.407,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,2811.145,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,2717.741,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,2631.348,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,1568.697,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,972.99,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,28.6596,100.0,0.0,76.04912192547896,623.9508780726867,0.0,0.0,Summer,1.5084,10.864160275068423,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,517.3505198948815,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,410.7501617170763,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,304.1498035392711,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,197.54944536146593,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,90.9490871836607,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,90.9490871836607,0.0,14.68219362644055,0.0,Summer,0.0,12.992726740522956,48.9406454214685,0.0
2020-08-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 05:00:00,137.2199,100.0,37.219899999999996,0.0,34.91536110781041,0.0,0.0,Summer,7.222099999999999,0.0,0.0,0.0
2020-08-09 06:00:00,1550.837,100.0,200.0,0.0,222.53199150074764,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,2529.052,100.0,200.0,0.0,410.14862189368483,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,2789.067,100.0,200.0,0.0,597.7652522866221,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2842.856,100.0,102.23474771337793,0.0,693.6699466619021,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2837.441,100.0,6.3300533380978745,0.0,699.6080630494096,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2830.772,100.0,0.3919369505904615,0.0,699.9757324993908,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2818.403,100.0,0.02426750060915947,0.0,699.9984974328527,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2830.449,100.0,0.001502567147370428,0.0,699.9999069657783,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,2178.996,100.0,9.303422167431563e-05,0.0,699.9999942396142,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,337.497,100.0,5.760385771282017e-06,0.0,699.9999996433352,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,166.6585,100.0,3.5666488111019135e-07,0.0,699.9999999779164,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,76.13680000000001,100.0,0.0,25.438256672686006,674.5617433052305,0.0,0.0,Summer,4.0072,3.6340366675265723,0.0,0.0
2020-08-09 18:00:00,15.673669999999998,100.0,0.0,89.89216981819801,584.6695734870325,0.0,0.0,Summer,0.8249299999999999,12.84173854545686,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,478.0692153092272,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,371.46885713142206,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,264.86849895361684,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,158.26814077581162,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,51.66778259800641,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 00:00:00,0.0,78.468676354564,0.0,51.66778259800641,0.0,30.0,21.531323645435997,Summer,0.0,7.381111799715202,100.0,21.531323645435997
2020-08-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 05:00:00,141.1415,100.0,41.14150000000001,0.0,38.59414799655514,0.0,0.0,Summer,7.4285000000000005,0.0,0.0,0.0
2020-08-10 06:00:00,1311.342,100.0,200.0,0.0,226.21077838949233,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1489.942,100.0,200.0,0.0,413.82740878242953,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,2588.066,100.0,200.0,0.0,601.4440391753667,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,2383.398,100.0,98.55596082463325,0.0,693.8977255506468,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,2188.724,100.0,6.102274449353223,0.0,699.6221664002496,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,2747.058,100.0,0.3778335997504182,0.0,699.9766057344216,0.0,0.0,Summer,144.58200000000002,0.0,0.0,0.0
2020-08-10 12:00:00,2792.753,100.0,0.023394265578361228,0.0,699.9985515008134,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,2849.43,100.0,0.001448499186662957,0.0,699.999910313496,0.0,0.0,Summer,149.96999999999997,0.0,0.0,0.0
2020-08-10 14:00:00,2438.745,100.0,8.968650398310274e-05,0.0,699.9999944468943,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1709.791,100.0,5.553105613216758e-06,0.0,699.9999996561692,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,2344.79,100.0,3.4383079037070273e-07,0.0,699.9999999787111,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1908.74,100.0,2.128886990249157e-08,0.0,699.9999999986818,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,188.99869999999999,100.0,1.318170689046383e-09,0.0,699.9999999999184,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221132,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644308,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546650277,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672886976,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091108924,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093308716,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 01:00:00,0.0,86.65820637520366,0.0,60.39785093308716,0.0,30.0,13.341793624796345,Summer,0.0,8.628264419012451,100.0,13.341793624796344
2020-08-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 05:00:00,209.114,100.0,109.114,0.0,102.35800504347475,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1823.582,100.0,200.0,0.0,289.974635436412,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,2669.709,100.0,200.0,0.0,477.5912658293492,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2874.795,100.0,200.0,0.0,665.2078962222864,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,2905.138,100.0,34.792103777713606,0.0,697.8457825975665,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,2866.454,100.0,2.154217402433511,0.0,699.8666176484585,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,2826.003,100.0,0.13338235154154246,0.0,699.991741385209,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2828.34,100.0,0.008258614790975116,0.0,699.999488652603,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-11 13:00:00,2839.835,100.0,0.0005113473969977349,0.0,699.9999683389809,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,2842.932,100.0,3.1661019078455864e-05,0.0,699.9999980396494,0.0,0.0,Summer,149.628,0.0,0.0,0.0
2020-08-11 15:00:00,2760.89,100.0,1.9603505497798323e-06,0.0,699.9999998786213,0.0,0.0,Summer,145.30999999999997,0.0,0.0,0.0
2020-08-11 16:00:00,2413.38,100.0,1.2137868907302618e-07,0.0,699.9999999924846,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,1005.347,100.0,7.515423931181431e-09,0.0,699.9999999995347,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418217295,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836439243,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254661191,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728831386,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911050867,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850932703456,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 00:00:00,0.0,86.6582063748437,0.0,60.397850932703456,0.0,30.0,13.341793625156292,Summer,0.0,8.628264418957636,100.0,13.341793625156292
2020-08-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 05:00:00,164.43930000000003,100.0,64.43930000000003,0.0,60.449421654398016,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1766.62,100.0,200.0,0.0,248.0660520473352,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,2628.536,100.0,200.0,0.0,435.6826824402724,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,2850.114,100.0,200.0,0.0,623.2993128332097,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,2882.205,100.0,76.70068716679036,0.0,695.2509352084896,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2855.434,100.0,4.749064791510348,0.0,699.7059528769942,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,2825.908,100.0,0.2940471230058465,0.0,699.9817935289697,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2812.418,100.0,0.018206471030367537,0.0,699.9988727127,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,2822.374,100.0,0.0011272873000707478,0.0,699.9999302019236,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2816.256,100.0,6.979807640891522e-05,0.0,699.9999956783231,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2751.732,100.0,4.3216769117861985e-06,0.0,699.9999997324154,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,2414.748,100.0,2.675845753401518e-07,0.0,699.999999983432,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,1187.139,100.0,1.656799577176571e-08,0.0,699.9999999989742,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,123.52090000000001,100.0,1.0258518159389495e-09,0.0,699.9999999999364,0.0,0.0,Summer,6.5011,0.0,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221312,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644326,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546652085,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887156,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091109104,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933105204,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 01:00:00,0.0,86.65820637522057,0.0,60.397850933105204,0.0,30.0,13.34179362477942,Summer,0.0,8.628264419015029,100.0,13.341793624779418
2020-08-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 05:00:00,136.9254,100.0,36.925399999999996,0.0,34.63909561955681,0.0,0.0,Summer,7.206599999999999,0.0,0.0,0.0
2020-08-13 06:00:00,1494.122,100.0,200.0,0.0,222.255726012494,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,2574.272,100.0,200.0,0.0,409.87235640543116,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,2842.248,100.0,200.0,0.0,597.4889867983684,0.0,0.0,Summer,149.59199999999998,0.0,0.0,0.0
2020-08-13 09:00:00,2853.838,100.0,102.5110132016316,0.0,693.6528411736485,0.0,0.0,Summer,150.20200000000003,0.0,0.0,0.0
2020-08-13 10:00:00,2787.3,100.0,6.347158826351515,0.0,699.6070039314928,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,2689.298,100.0,0.3929960685072001,0.0,699.9756669221478,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,2733.853,100.0,0.02433307785226498,0.0,699.9984933725164,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,2683.427,100.0,0.0015066274836426602,0.0,699.999906714375,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,2733.34,100.0,9.328562498558313e-05,0.0,699.9999942240481,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,2691.065,100.0,5.77595189679414e-06,0.0,699.9999996423713,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,2520.54,100.0,3.5762868355959655e-07,0.0,699.9999999778568,0.0,0.0,Summer,132.66,0.0,0.0,0.0
