Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-02 16:00:00,373.592,100.0,0.028041839672252537,0.0,1299.9982637376743,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,38.772800000000004,100.0,0.0,65.26841450224114,1234.7298492354332,7.105427357601002e-15,0.0,Spring,9.693200000000001,5.020647269403165,3.552713678800501e-14,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1128.1294910576278,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1021.5291328798227,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,914.9287747020174,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,808.3284165242122,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,701.728058346407,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,595.1277001686018,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,488.52734199079663,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,381.9269838129914,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 02:00:00,0.0,100.0,0.0,106.60035817780522,275.3266256351862,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 03:00:00,0.0,100.0,0.0,106.60035817780522,168.726267457381,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 04:00:00,0.0,100.0,0.0,106.60035817780522,62.12590927957579,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 05:00:00,0.0,78.27926879565658,0.0,62.12590927957579,0.0,20.0,21.720731204343416,Spring,0.0,4.7789160984289065,100.0,21.720731204343416
2020-04-03 06:00:00,119.36,100.0,19.36,0.0,18.16128982203632,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,474.572,100.0,200.0,0.0,205.7779202149735,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,634.684,100.0,200.0,0.0,393.39455060791073,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,637.188,100.0,200.0,0.0,581.011181000848,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,589.216,100.0,200.0,0.0,768.6278113937851,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,410.72,100.0,200.0,0.0,956.2444417867224,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,332.932,100.0,200.0,0.0,1143.8610721796595,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,565.052,100.0,156.13892782034048,0.0,1290.332369733751,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,589.004,100.0,9.667630266248947,0.0,1299.401410805943,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,404.596,100.0,0.5985891940570437,0.0,1299.962937243836,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,211.668,100.0,0.03706275616399944,0.0,1299.9977051909589,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,76.88,100.0,0.0,24.64600281070857,1275.3517023802503,0.0,0.0,Spring,19.22,1.8958463700545054,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1168.7513442024451,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1062.15098602464,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,955.5506278468346,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,848.9502696690294,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,742.3499114912242,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,635.749553313419,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,529.1491951356138,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,422.5488369578086,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,106.60035817780522,315.94847878000337,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 03:00:00,0.0,100.0,0.0,106.60035817780522,209.34812060219818,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 04:00:00,0.0,100.0,0.0,106.60035817780522,102.74776242439296,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 05:00:00,0.0,100.0,0.0,102.74776242439296,0.0,3.614055167606736,0.0,Spring,0.0,7.903674032645612,18.07027583803368,0.0
2020-04-04 06:00:00,28.126,48.126000000000005,0.0,0.0,0.0,20.0,51.873999999999995,Spring,7.0315,0.0,100.0,51.873999999999995
2020-04-04 07:00:00,92.316,100.0,0.0,0.0,0.0,7.6839999999999975,0.0,Spring,23.079,0.0,38.41999999999999,0.0
2020-04-04 08:00:00,77.232,97.232,0.0,0.0,0.0,20.0,2.7680000000000007,Spring,19.308,0.0,100.0,2.7680000000000007
2020-04-04 09:00:00,193.956,100.0,93.95599999999999,0.0,88.13854062599403,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,250.264,100.0,150.264,0.0,229.0986673728156,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,186.924,100.0,86.924,0.0,310.64060727419394,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,258.552,100.0,158.55200000000002,0.0,459.3755671844989,0.0,0.0,Spring,64.638,0.0,0.0,0.0
2020-04-04 13:00:00,528.02,100.0,200.0,0.0,646.9921975774361,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,450.028,100.0,200.0,0.0,834.6088279703733,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,86.004,100.0,0.0,14.919786130565612,819.6890418398077,0.0,0.0,Spring,21.501,1.1476758561973548,0.0,0.0
2020-04-04 16:00:00,38.0304,100.0,0.0,66.05981556135318,753.6292262784546,0.0,0.0,Spring,9.5076,5.081524273950244,0.0,0.0
2020-04-04 17:00:00,24.383599999999998,100.0,0.0,80.6073532411619,673.0218730372926,0.0,0.0,Spring,6.095899999999999,6.200565633935531,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,566.4215148594874,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,459.8211566816822,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,353.220798503877,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,246.62044032607182,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,140.0200821482666,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,33.41972397046139,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 00:00:00,0.0,51.35048000000019,0.0,33.41972397046139,0.0,20.0,48.64951999999981,Spring,0.0,2.5707479977277994,100.0,48.64951999999981
2020-04-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 06:00:00,14.3416,34.3416,0.0,0.0,0.0,20.0,65.6584,Spring,3.5854,0.0,100.0,65.6584
2020-04-05 07:00:00,71.024,91.024,0.0,0.0,0.0,20.0,8.975999999999999,Spring,17.756,0.0,100.0,8.975999999999999
2020-04-05 08:00:00,90.068,100.0,0.0,0.0,0.0,9.932000000000002,0.0,Spring,22.517,0.0,49.66000000000001,0.0
2020-04-05 09:00:00,214.224,100.0,114.22399999999999,0.0,107.15160995001428,0.0,0.0,Spring,53.55599999999999,0.0,0.0,0.0
2020-04-05 10:00:00,452.796,100.0,200.0,0.0,294.7682403429515,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,554.356,100.0,200.0,0.0,482.38487073588874,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,573.252,100.0,200.0,0.0,670.0015011288259,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,549.264,100.0,200.0,0.0,857.6181315217632,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,599.36,100.0,200.0,0.0,1045.2347619147004,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,564.008,100.0,200.0,0.0,1232.8513923076375,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,479.592,100.0,67.1486076923625,0.0,1295.842369861729,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,145.456,100.0,4.157630138271022,0.0,1299.7425726465415,0.0,0.0,Spring,36.364,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.1422144687363,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.5418562909308,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,979.9414981131257,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,873.3411399353205,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,766.7407817575153,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,660.14042357971,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,553.5400654019048,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,446.93970722409966,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 02:00:00,0.0,100.0,0.0,106.60035817780522,340.33934904629444,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 03:00:00,0.0,100.0,0.0,106.60035817780522,233.73899086848925,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 04:00:00,0.0,100.0,0.0,106.60035817780522,127.13863269068403,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 05:00:00,0.0,100.0,0.0,106.60035817780522,20.53827451287882,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 06:00:00,14.2232,53.48980929095734,0.0,20.53827451287882,0.0,20.0,46.51019070904266,Spring,3.5558,1.5798672702214478,100.0,46.51019070904266
2020-04-06 07:00:00,62.692,82.69200000000001,0.0,0.0,0.0,20.0,17.308,Spring,15.673,0.0,100.0,17.308
2020-04-06 08:00:00,72.632,92.632,0.0,0.0,0.0,20.0,7.367999999999995,Spring,18.158,0.0,100.0,7.367999999999995
2020-04-06 09:00:00,106.98,100.0,6.980000000000004,0.0,6.547820400713512,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,236.796,100.0,136.796,0.0,134.8738432568747,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,195.04,100.0,95.03999999999999,0.0,224.0292660195984,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,200.972,100.0,100.97200000000001,0.0,318.74939803977674,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,358.228,100.0,200.0,0.0,506.36602843271396,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,496.14,100.0,200.0,0.0,693.9826588256511,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,511.096,100.0,200.0,0.0,881.5992892185884,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,140.888,100.0,40.888000000000005,0.0,919.9556331361205,0.0,0.0,Spring,35.222,0.0,0.0,0.0
2020-04-06 17:00:00,54.548,100.0,0.0,48.451994798976024,871.5036383371445,0.0,0.0,Spring,13.636999999999999,3.7270765229981557,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,764.9032801593393,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,658.3029219815342,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,551.7025638037289,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,445.1022056259237,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,338.5018474481185,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,231.9014892703133,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,125.30113109250807,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,18.70077291470286,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 02:00:00,0.0,37.54288000000028,0.0,18.70077291470286,0.0,20.0,62.45711999999972,Spring,0.0,1.4385209934386816,100.0,62.45711999999972
2020-04-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 06:00:00,177.464,100.0,77.464,0.0,72.66767328379242,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,522.44,100.0,200.0,0.0,260.2843036767296,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,626.064,100.0,200.0,0.0,447.9009340696668,0.0,0.0,Spring,156.516,0.0,0.0,0.0
2020-04-07 09:00:00,642.572,100.0,200.0,0.0,635.517564462604,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,623.548,100.0,200.0,0.0,823.1341948555412,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,603.172,100.0,200.0,0.0,1010.7508252484785,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,607.904,100.0,200.0,0.0,1198.3674556414157,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,611.336,100.0,101.63254435858433,0.0,1293.7072331955071,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,624.64,100.0,6.2927668044928,0.0,1299.6103717140445,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,603.064,100.0,0.3896282859554049,0.0,1299.9758754446284,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,526.176,100.0,0.024124555371701717,0.0,1299.9985062835713,0.0,0.0,Spring,131.544,0.0,0.0,0.0
2020-04-07 17:00:00,191.968,100.0,0.0014937164287548513,0.0,1299.9999075137869,0.0,0.0,Spring,47.992,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3995493359814,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991911581762,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198832980371,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984748025658,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981166247605,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3977584469553,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974002691501,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19704209134494,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966839135397,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99632573573453,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39596755792932,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 05:00:00,5.5828,100.0,0.0,100.6490733814547,26.746894176474626,0.0,0.0,Spring,1.3957,7.742236413958054,0.0,0.0
2020-04-08 06:00:00,228.312,100.0,128.312,0.0,147.11421957136744,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,558.008,100.0,200.0,0.0,334.7308499643046,0.0,0.0,Spring,139.502,0.0,0.0,0.0
2020-04-08 08:00:00,631.124,100.0,200.0,0.0,522.3474803572418,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,627.192,100.0,200.0,0.0,709.9641107501791,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,605.716,100.0,200.0,0.0,897.5807411431163,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,576.42,100.0,200.0,0.0,1085.1973715360534,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,594.128,100.0,200.0,0.0,1272.8140019289908,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,600.492,100.0,27.185998071009294,0.0,1298.316728688749,0.0,0.0,Spring,150.123,0.0,0.0,0.0
2020-04-08 14:00:00,608.536,100.0,1.683271311250981,0.0,1299.895777146019,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,601.68,100.0,0.10422285398095846,0.0,1299.9935468493882,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,528.832,100.0,0.006453150611836463,0.0,1299.9996004412542,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,209.948,100.0,0.00039955874579027296,0.0,1299.9999752605818,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996170827766,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799258904971,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198900727166,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985425493608,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981843715556,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978261937503,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974680159451,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19710983813997,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59675166033475,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99639348252956,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39603530472434,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795677126919124,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 06:00:00,217.772,100.0,117.77199999999999,0.0,131.2756061001041,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,555.428,100.0,200.0,0.0,318.89223649304125,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,617.968,100.0,200.0,0.0,506.5088668859785,0.0,0.0,Spring,154.492,0.0,0.0,0.0
2020-04-09 09:00:00,600.328,100.0,200.0,0.0,694.1254972789158,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,572.268,100.0,200.0,0.0,881.7421276718529,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,573.732,100.0,200.0,0.0,1069.3587580647902,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,567.904,100.0,200.0,0.0,1256.9753884577274,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,587.864,100.0,43.024611542272616,0.0,1297.3360516653588,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,594.076,100.0,2.663948334641289,0.0,1299.8350567157902,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,586.94,100.0,0.16494328420981766,0.0,1299.989787231737,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,507.876,100.0,0.010212768262950703,0.0,1299.9993676575796,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,216.54,100.0,0.0006323424205183982,0.0,1299.9999608473506,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,3.47572,100.0,0.0,102.8952282085476,1197.104732638803,0.0,0.0,Spring,0.8689300000000001,7.915017554503661,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1090.5043744609975,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,983.9040162831923,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,877.3036581053872,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,770.703299927582,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,664.1029417497767,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,557.5025835719715,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,450.9022253941663,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,344.30186721636113,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,237.7015090385559,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,131.1011508607507,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 05:00:00,5.436,100.0,0.0,100.80556270725971,30.295588153490986,0.0,0.0,Spring,1.359,7.754274054404593,0.0,0.0
2020-04-10 06:00:00,240.532,100.0,140.532,0.0,162.12628966539225,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,563.252,100.0,200.0,0.0,349.74292005832945,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,631.416,100.0,200.0,0.0,537.3595504512667,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,622.092,100.0,200.0,0.0,724.9761808442039,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,604.016,100.0,200.0,0.0,912.5928112371412,0.0,0.0,Spring,151.004,0.0,0.0,0.0
2020-04-10 11:00:00,589.464,100.0,200.0,0.0,1100.2094416300783,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,586.596,100.0,199.79055836992174,0.0,1287.629598358519,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,592.736,100.0,12.37040164148109,0.0,1299.2340637214286,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,482.268,100.0,0.7659362785713747,0.0,1299.9525756398348,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,177.348,100.0,0.04742436016513966,0.0,1299.9970636330986,0.0,0.0,Spring,44.337,0.0,0.0,0.0
2020-04-10 16:00:00,177.728,100.0,0.0029363669015001507,0.0,1299.9998181894168,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,72.496,100.0,0.0,29.319362513223552,1270.680455676193,0.0,0.0,Spring,18.124,2.2553355779402735,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1164.0800974983879,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1057.4797393205824,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
