Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-06 13:00:00,1624.205,100.0,0.03036452065547928,0.0,1399.9981199245888,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,1617.638,100.0,0.0018800754111725838,0.0,1399.9998835916565,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,1583.252,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,1500.191,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,1183.424,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,107.58399999999999,0.0,0.0,0.0
2020-07-06 18:00:00,385.924,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 05:00:00,393.899,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,35.809000000000005,0.0,0.0,0.0
2020-07-07 06:00:00,1201.563,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,1533.752,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,1627.868,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,1640.045,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,1605.164,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,1520.123,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,1484.054,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,1574.925,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,143.17499999999998,0.0,0.0,0.0
2020-07-07 14:00:00,1159.015,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,105.36500000000002,0.0,0.0,0.0
2020-07-07 15:00:00,1042.503,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,835.846,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,969.562,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,385.77,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,35.06999999999999,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 05:00:00,362.362,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,32.94200000000001,0.0,0.0,0.0
2020-07-08 06:00:00,1137.884,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,1518.451,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,1617.33,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,1651.221,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,1637.35,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,1630.189,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,1619.464,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,1629.595,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,148.14499999999998,0.0,0.0,0.0
2020-07-08 14:00:00,1616.483,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,1585.925,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,144.17499999999998,0.0,0.0,0.0
2020-07-08 16:00:00,1494.482,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,1129.986,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,263.725,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,23.975,0.0,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 05:00:00,432.223,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,1299.221,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,1544.785,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,1633.731,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,1649.582,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,149.96200000000002,0.0,0.0,0.0
2020-07-09 10:00:00,1633.137,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,1618.199,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,1612.611,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,1614.228,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,1602.084,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,1565.443,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,1417.317,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,1006.335,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,193.358,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,17.578,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 05:00:00,412.918,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,1289.783,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,117.25299999999999,0.0,0.0,0.0
2020-07-10 07:00:00,1560.691,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,1634.446,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,1651.727,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,1637.361,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,1629.166,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,1617.99,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,1628.429,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,1618.001,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,1579.93,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,143.63000000000002,0.0,0.0,0.0
2020-07-10 16:00:00,1499.85,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,1107.227,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,100.65700000000002,0.0,0.0,0.0
2020-07-10 18:00:00,199.001,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,18.091,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 05:00:00,372.196,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,33.836000000000006,0.0,0.0,0.0
2020-07-11 06:00:00,1229.723,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,111.79299999999999,0.0,0.0,0.0
2020-07-11 07:00:00,1510.63,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,1636.679,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,1664.102,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,1653.344,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,1645.259,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,1633.885,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,1639.176,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,1617.495,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,1573.88,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,851.543,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,661.848,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,79.0119,100.0,0.0,22.37338977471594,1377.626610197652,0.0,0.0,Summer,7.1829,1.598099269622567,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1271.0262520198469,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1164.4258938420414,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,1057.8255356642362,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,951.225177486431,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,844.6248193086258,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,738.0244611308206,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,631.4241029530153,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,524.8237447752101,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 03:00:00,0.0,100.0,0.0,106.60035817780522,418.22338659740495,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 04:00:00,0.0,100.0,0.0,106.60035817780522,311.62302841959973,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 05:00:00,299.211,100.0,199.211,0.0,498.4995112056368,0.0,0.0,Summer,27.201000000000004,0.0,0.0,0.0
2020-07-12 06:00:00,938.476,100.0,200.0,0.0,686.116141598574,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,987.558,100.0,200.0,0.0,873.7327719915112,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,1556.445,100.0,200.0,0.0,1061.3494023844482,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,1648.24,100.0,200.0,0.0,1248.9660327773856,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,1667.193,100.0,151.03396722261445,0.0,1390.6484528033068,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,1658.998,100.0,9.351547196693252,0.0,1399.4209816733273,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,1647.371,100.0,0.5790183266727253,0.0,1399.9641490102579,0.0,0.0,Summer,149.76100000000002,0.0,0.0,0.0
2020-07-12 13:00:00,1649.516,100.0,0.03585098974220455,0.0,1399.9977802197163,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,1636.36,100.0,0.0022197802837472407,0.0,1399.9998625582014,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,1598.311,100.0,0.0001374417985789478,0.0,1399.999991490037,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,1509.992,100.0,8.509963052347302e-06,0.0,1399.99999947309,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,1190.299,100.0,5.269101820886135e-07,0.0,1399.9999999673753,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,308.099,100.0,3.2624695450067523e-08,0.0,1399.99999999798,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418201746,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836423693,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925464564,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672867588,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091089536,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509311484,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927533431,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,547.197134575538,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763977328,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964182199276,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 05:00:00,358.853,100.0,200.0,0.0,521.6130486128648,0.0,0.0,Summer,32.623000000000005,0.0,0.0,0.0
2020-07-13 06:00:00,1232.033,100.0,200.0,0.0,709.229679005802,0.0,0.0,Summer,112.00299999999999,0.0,0.0,0.0
2020-07-13 07:00:00,1552.969,100.0,200.0,0.0,896.8463093987392,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,1639.946,100.0,200.0,0.0,1084.4629397916763,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,1651.628,100.0,200.0,0.0,1272.0795701846137,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,1643.444,100.0,127.92042981538643,0.0,1392.0795701865086,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,1629.155,100.0,7.920429813491413,0.0,1399.5095919508635,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,1594.56,100.0,0.49040804913640024,0.0,1399.9696354793464,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,1583.428,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,1616.274,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,1582.823,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,1498.651,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,1184.876,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,312.642,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,28.421999999999997,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-14 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-14 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-14 05:00:00,84.15,100.0,0.0,16.89615677118212,317.10026144905464,0.0,0.0,Summer,7.6499999999999995,1.2068683407987228,0.0,0.0
2020-07-14 06:00:00,197.956,100.0,97.95599999999999,0.0,408.99113468290744,0.0,0.0,Summer,17.996,0.0,0.0,0.0
2020-07-14 07:00:00,713.867,100.0,200.0,0.0,596.6077650758446,0.0,0.0,Summer,64.89699999999999,0.0,0.0,0.0
2020-07-14 08:00:00,696.212,100.0,200.0,0.0,784.2243954687818,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,761.926,100.0,200.0,0.0,971.841025861719,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,998.085,100.0,200.0,0.0,1159.457656254656,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,449.526,100.0,200.0,0.0,1347.0742866475935,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,437.481,100.0,52.92571335240663,0.0,1396.7230066491984,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,322.971,100.0,3.276993350801524,0.0,1399.7970989006858,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
