Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-08 15:00:00,1938.888,100.0,0.002658248024061322,0.0,1199.999835409661,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,1155.882,100.0,0.00016459033894352615,0.0,1199.9999898090848,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,716.94,100.0,1.0190915083512663e-05,0.0,1199.9999993690105,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,21.117600000000003,100.0,0.0,84.08892093924901,1115.9110784297616,0.0,0.0,Summer,1.5084000000000002,7.007410078270751,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1009.3107202519564,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,902.7103620741511,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,796.1100038963459,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,689.5096457185408,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,582.9092875407356,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,476.30892936293037,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,106.60035817780522,369.70857118512515,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 02:00:00,0.0,100.0,0.0,106.60035817780522,263.10821300731993,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 03:00:00,0.0,100.0,0.0,106.60035817780522,156.50785482951474,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 04:00:00,0.0,100.0,0.0,106.60035817780522,49.90749665170953,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 05:00:00,101.10940000000001,100.0,1.109400000000008,0.0,50.94820610049916,0.0,0.0,Summer,7.222100000000001,0.0,0.0,0.0
2020-08-09 06:00:00,1142.722,100.0,200.0,0.0,238.56483649343636,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,1863.512,100.0,200.0,0.0,426.1814668863736,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,2055.102,100.0,200.0,0.0,613.7980972793108,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2094.736,100.0,200.0,0.0,801.414727672248,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2090.746,100.0,200.0,0.0,989.0313580651853,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2085.832,100.0,200.0,0.0,1176.6479884581224,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2076.718,100.0,23.35201154187764,0.0,1198.5541170500426,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2085.594,100.0,1.4458829499573913,0.0,1199.9104754851107,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1605.576,100.0,0.08952451488934457,0.0,1199.9944569242161,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,248.682,100.0,0.005543075783876702,0.0,1199.999656790219,0.0,0.0,Summer,17.762999999999998,0.0,0.0,0.0
2020-08-09 16:00:00,122.801,100.0,0.00034320978098548947,0.0,1199.9999787495321,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,56.10079999999999,100.0,0.0,46.796704437191075,1153.2032743123411,0.0,0.0,Summer,4.007199999999999,3.8997253697659233,0.0,0.0
2020-08-09 18:00:00,11.549019999999999,100.0,0.0,94.28906149177885,1058.9142128205624,0.0,0.0,Summer,0.8249299999999999,7.857421790981571,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,952.3138546427571,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,845.7134964649518,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,739.1131382871467,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,632.5127801093415,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,525.9124219315363,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,419.3120637537311,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,312.71170557592586,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 02:00:00,0.0,100.0,0.0,106.60035817780522,206.11134739812067,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 03:00:00,0.0,100.0,0.0,106.60035817780522,99.51098922031547,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 04:00:00,0.0,100.0,0.0,99.51098922031547,0.0,6.650417577082578,0.0,Summer,0.0,8.292582435026288,33.25208788541289,0.0
2020-08-10 05:00:00,103.999,100.0,3.9989999999999952,0.0,3.751394524706775,0.0,0.0,Summer,7.428499999999999,0.0,0.0,0.0
2020-08-10 06:00:00,966.252,100.0,200.0,0.0,191.368024917644,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1097.852,100.0,200.0,0.0,378.9846553105812,0.0,0.0,Summer,78.418,0.0,0.0,0.0
2020-08-10 08:00:00,1906.996,100.0,200.0,0.0,566.6012857035184,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,1756.188,100.0,200.0,0.0,754.2179160964556,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1612.744,100.0,200.0,0.0,941.8345464893929,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,2024.148,100.0,200.0,0.0,1129.4511768823302,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,2057.818,100.0,70.54882311766991,0.0,1195.631839239953,0.0,0.0,Summer,146.98700000000002,0.0,0.0,0.0
2020-08-10 13:00:00,2099.58,100.0,4.368160760046914,0.0,1199.7295372540264,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1796.97,100.0,0.27046274597360753,0.0,1199.9832537992584,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1259.846,100.0,0.016746200741734357,0.0,1199.9989631280337,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,1727.74,100.0,0.0010368719664402306,0.0,1199.999935800156,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1406.44,100.0,6.419984390959143e-05,0.0,1199.9999960249481,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,139.26219999999998,100.0,3.975051920861006e-06,0.0,1199.9999997538773,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996415760719,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992833982668,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989252204615,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985670426563,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982088648511,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,560.397850687046,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974925092407,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713433143556,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677615363034,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641797582515,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 05:00:00,154.084,100.0,54.084,0.0,184.7317071666832,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1343.692,100.0,200.0,0.0,372.3483375596204,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,1967.154,100.0,200.0,0.0,559.9649679525576,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2118.27,100.0,200.0,0.0,747.5815983454949,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,2140.628,100.0,200.0,0.0,935.198228738432,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,2112.124,100.0,200.0,0.0,1122.8148591313693,0.0,0.0,Summer,150.86599999999999,0.0,0.0,0.0
2020-08-11 11:00:00,2082.318,100.0,77.18514086863073,0.0,1195.2209393622527,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2084.04,100.0,4.779060637747404,0.0,1199.704095628741,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,2092.51,100.0,0.29590437125903557,0.0,1199.9816785340117,0.0,0.0,Summer,149.46500000000003,0.0,0.0,0.0
2020-08-11 14:00:00,2094.792,100.0,0.018321465988177806,0.0,1199.9988655925747,0.0,0.0,Summer,149.628,0.0,0.0,0.0
2020-08-11 15:00:00,2034.34,100.0,0.001134407425299287,0.0,1199.9999297610677,0.0,0.0,Summer,145.30999999999997,0.0,0.0,0.0
2020-08-11 16:00:00,1778.28,100.0,7.023893226869405e-05,0.0,1199.9999956510267,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,740.782,100.0,4.348973277956247e-06,0.0,1199.9999997307252,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.39964155292,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992833751148,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989251973096,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985670195043,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982088416991,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,560.397850663894,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79749248608874,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1971343082836,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677613047836,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99641795267317,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396059774867943,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 05:00:00,121.16580000000002,100.0,21.16580000000002,0.0,47.251340152722115,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1301.72,100.0,200.0,0.0,234.86797054565932,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,1936.816,100.0,200.0,0.0,422.48460093859654,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,2100.084,100.0,200.0,0.0,610.1012313315338,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,2123.73,100.0,200.0,0.0,797.7178617244709,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2104.004,100.0,200.0,0.0,985.3344921174082,0.0,0.0,Summer,150.28599999999997,0.0,0.0,0.0
2020-08-12 11:00:00,2082.248,100.0,200.0,0.0,1172.9511225103454,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2072.308,100.0,27.04887748965458,0.0,1198.3252187629473,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,2079.644,100.0,1.6747812370527535,0.0,1199.896302824653,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2075.136,100.0,0.10369717534701339,0.0,1199.9935793977525,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2027.592,100.0,0.006420602247584611,0.0,1199.9996024565464,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,1779.288,100.0,0.0003975434536114335,0.0,1199.9999753853622,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,874.734,100.0,2.4614637717604637e-05,0.0,1199.9999984759393,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,91.01540000000001,100.0,0.0,9.577615780843072,1190.422382695096,0.0,0.0,Summer,6.501100000000001,0.7981346484035893,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1083.8220245172909,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,977.2216663394855,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,870.6213081616803,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,764.0209499838752,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,657.42059180607,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,550.8202336282648,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,444.21987545045954,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,337.6195172726543,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 03:00:00,0.0,100.0,0.0,106.60035817780522,231.01915909484913,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 04:00:00,0.0,100.0,0.0,106.60035817780522,124.41880091704392,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 05:00:00,100.89240000000001,100.0,0.8924000000000092,0.0,125.25594632185721,0.0,0.0,Summer,7.206600000000001,0.0,0.0,0.0
2020-08-13 06:00:00,1100.932,100.0,200.0,0.0,312.8725767147944,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,1896.832,100.0,200.0,0.0,500.4892071077316,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,2094.288,100.0,200.0,0.0,688.1058375006688,0.0,0.0,Summer,149.59199999999998,0.0,0.0,0.0
2020-08-13 09:00:00,2102.828,100.0,200.0,0.0,875.7224678936061,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,2053.8,100.0,200.0,0.0,1063.3390982865433,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,1981.588,100.0,136.66090171345672,0.0,1191.538387716239,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,2014.418,100.0,8.461612283761147,0.0,1199.4760836380924,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,1977.262,100.0,0.523916361907497,0.0,1199.9675607502365,0.0,0.0,Summer,141.23299999999998,0.0,0.0,0.0
2020-08-13 14:00:00,2014.04,100.0,0.03243924976349808,0.0,1199.997991463902,0.0,0.0,Summer,143.85999999999999,0.0,0.0,0.0
2020-08-13 15:00:00,1982.89,100.0,0.002008536098059267,0.0,1199.9998756377759,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,1857.24,100.0,0.00012436222424730658,0.0,1199.9999922998832,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,1289.708,100.0,7.700116839259863e-06,0.0,1199.9999995232329,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,81.452,100.0,0.0,19.772234434819314,1180.2277650884137,0.0,0.0,Summer,5.818,1.6476862029016093,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1073.6274069106082,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,967.0270487328031,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,860.4266905549979,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,753.8263323771927,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,647.2259741993875,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,540.6256160215822,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,434.02525784377707,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,327.42489966597185,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 03:00:00,0.0,100.0,0.0,106.60035817780522,220.82454148816666,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 04:00:00,0.0,100.0,0.0,106.60035817780522,114.22418331036145,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 05:00:00,126.35980000000002,100.0,26.35980000000002,0.0,138.95186757952018,0.0,0.0,Summer,9.025700000000002,0.0,0.0,0.0
2020-08-14 06:00:00,1261.834,100.0,200.0,0.0,326.56849797245735,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,1857.744,100.0,200.0,0.0,514.1851283653946,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,2064.566,100.0,200.0,0.0,701.8017587583317,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,2057.16,100.0,200.0,0.0,889.418389151269,0.0,0.0,Summer,146.93999999999997,0.0,0.0,0.0
2020-08-14 10:00:00,2042.936,100.0,200.0,0.0,1077.035019544206,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-08-14 11:00:00,2050.342,100.0,122.9649804557939,0.0,1192.3863959914531,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,2045.12,100.0,7.6136040085467975,0.0,1199.5285896376017,0.0,0.0,Summer,146.07999999999998,0.0,0.0,0.0
2020-08-14 13:00:00,2020.326,100.0,0.4714103623982519,0.0,1199.970811756229,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,2032.66,100.0,0.029188243770971893,0.0,1199.9981927559459,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,1904.28,100.0,0.0018072440540418029,0.0,1199.9998881011445,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,735.784,100.0,0.00011189885553903877,0.0,1199.9999930715755,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,102.5738,100.0,6.928424350917339e-06,0.0,1199.9999995710136,0.0,0.0,Summer,7.3267,0.0,0.0,0.0
2020-08-14 18:00:00,52.693200000000004,100.0,0.0,50.42921824245795,1149.5707813285558,0.0,0.0,Summer,3.7638000000000007,4.202434853538162,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1042.9704231507505,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,936.3700649729452,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,829.7697067951401,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,723.1693486173349,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,616.5689904395297,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,509.96863226172445,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,403.36827408391923,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,296.767915906114,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 03:00:00,0.0,100.0,0.0,106.60035817780522,190.16755772830882,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 04:00:00,0.0,100.0,0.0,106.60035817780522,83.56719955050362,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 05:00:00,46.6508,100.0,0.0,56.87043828499366,26.69676126550996,0.0,0.0,Summer,3.3322,4.739203190416139,0.0,0.0
2020-08-15 06:00:00,851.41,100.0,200.0,0.0,214.31339165844716,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,360.71,100.0,200.0,0.0,401.9300220513843,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1211.896,100.0,200.0,0.0,589.5466524443216,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,2046.506,100.0,200.0,0.0,777.1632828372587,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,2044.616,100.0,200.0,0.0,964.779913230196,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,2019.948,100.0,200.0,0.0,1152.396543623133,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,1949.5,100.0,47.6034563768669,0.0,1197.0525440255578,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,1842.722,100.0,2.9474559744421858,0.0,1199.8175028163398,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,2021.194,100.0,0.1824971836602781,0.0,1199.9887003496124,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,1965.516,100.0,0.011299650387605652,0.0,1199.999300361264,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,1675.366,100.0,0.0006996387359686196,0.0,1199.9999566805748,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,766.738,100.0,4.33194253128022e-05,0.0,1199.9999973177978,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,21.6314,100.0,0.0,83.54120829893145,1116.4587890188664,0.0,0.0,Summer,1.5451,6.961767358244288,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1009.8584308410611,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,903.2580726632559,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,796.6577144854508,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,690.0573563076456,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,583.4569981298404,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,476.85663995203515,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,370.25628177422993,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,263.65592359642477,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 03:00:00,0.0,100.0,0.0,106.60035817780522,157.05556541861955,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 04:00:00,0.0,100.0,0.0,106.60035817780522,50.45520724081433,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 05:00:00,109.9392,100.0,9.9392,0.0,59.77900330482173,0.0,0.0,Summer,7.8528,0.0,0.0,0.0
2020-08-16 06:00:00,1197.35,100.0,200.0,0.0,247.3956336977589,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,1827.406,100.0,200.0,0.0,435.01226409069614,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,1962.954,100.0,200.0,0.0,622.6288944836333,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,2016.126,100.0,200.0,0.0,810.2455248765706,0.0,0.0,Summer,144.00900000000001,0.0,0.0,0.0
2020-08-16 10:00:00,1994.482,100.0,200.0,0.0,997.8621552695078,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,1957.424,100.0,200.0,0.0,1185.478785662445,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,1596.966,100.0,14.521214337554992,0.0,1199.1008921785733,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1454.11,100.0,0.8991078214265872,0.0,1199.9443300776534,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,1861.538,100.0,0.05566992234671488,0.0,1199.9965530938778,0.0,0.0,Summer,132.96699999999998,0.0,0.0,0.0
