Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 05:00:00,657.36,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,36.52,0.0,0.0,0.0
2020-05-18 06:00:00,2205.234,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,122.513,0.0,0.0,0.0
2020-05-18 07:00:00,2729.016,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,151.61200000000002,0.0,0.0,0.0
2020-05-18 08:00:00,2828.232,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,157.124,0.0,0.0,0.0
2020-05-18 09:00:00,2809.872,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.10399999999998,0.0,0.0,0.0
2020-05-18 10:00:00,2783.322,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,154.62900000000002,0.0,0.0,0.0
2020-05-18 11:00:00,2748.888,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,152.71599999999998,0.0,0.0,0.0
2020-05-18 12:00:00,2757.798,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,153.21099999999998,0.0,0.0,0.0
2020-05-18 13:00:00,2757.42,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,153.19,0.0,0.0,0.0
2020-05-18 14:00:00,2743.902,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,152.43900000000002,0.0,0.0,0.0
2020-05-18 15:00:00,2698.542,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,149.919,0.0,0.0,0.0
2020-05-18 16:00:00,2483.406,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,137.96699999999998,0.0,0.0,0.0
2020-05-18 17:00:00,1882.188,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,104.566,0.0,0.0,0.0
2020-05-18 18:00:00,241.974,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,13.443,0.0,0.0,0.0
2020-05-18 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-05-18 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 05:00:00,612.828,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,34.046,0.0,0.0,0.0
2020-05-19 06:00:00,2097.882,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,116.549,0.0,0.0,0.0
2020-05-19 07:00:00,2679.588,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.866,0.0,0.0,0.0
2020-05-19 08:00:00,2730.708,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.70600000000002,0.0,0.0,0.0
2020-05-19 09:00:00,2751.318,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,152.851,0.0,0.0,0.0
2020-05-19 10:00:00,2751.876,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,152.882,0.0,0.0,0.0
2020-05-19 11:00:00,2719.71,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,151.095,0.0,0.0,0.0
2020-05-19 12:00:00,2714.706,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,150.817,0.0,0.0,0.0
2020-05-19 13:00:00,2716.38,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,150.91000000000003,0.0,0.0,0.0
2020-05-19 14:00:00,2697.264,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,149.848,0.0,0.0,0.0
2020-05-19 15:00:00,2636.118,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.451,0.0,0.0,0.0
2020-05-19 16:00:00,2440.476,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,135.582,0.0,0.0,0.0
2020-05-19 17:00:00,1793.52,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,99.64,0.0,0.0,0.0
2020-05-19 18:00:00,374.49,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,20.805,0.0,0.0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-05-19 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 05:00:00,461.322,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,25.629,0.0,0.0,0.0
2020-05-20 06:00:00,1443.06,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,80.17,0.0,0.0,0.0
2020-05-20 07:00:00,1721.232,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,95.624,0.0,0.0,0.0
2020-05-20 08:00:00,1176.516,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,65.36200000000001,0.0,0.0,0.0
2020-05-20 09:00:00,1143.054,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,63.50300000000001,0.0,0.0,0.0
2020-05-20 10:00:00,1857.582,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,103.199,0.0,0.0,0.0
2020-05-20 11:00:00,1753.83,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,97.43499999999999,0.0,0.0,0.0
2020-05-20 12:00:00,2356.524,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,130.918,0.0,0.0,0.0
2020-05-20 13:00:00,2439.936,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,135.552,0.0,0.0,0.0
2020-05-20 14:00:00,2215.71,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,123.095,0.0,0.0,0.0
2020-05-20 15:00:00,2565.576,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,142.53199999999998,0.0,0.0,0.0
2020-05-20 16:00:00,2374.758,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,131.931,0.0,0.0,0.0
2020-05-20 17:00:00,1596.564,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,88.698,0.0,0.0,0.0
2020-05-20 18:00:00,230.112,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,12.784,0.0,0.0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-05-20 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 05:00:00,638.874,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,35.493,0.0,0.0,0.0
2020-05-21 06:00:00,1997.532,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,110.97399999999999,0.0,0.0,0.0
2020-05-21 07:00:00,2632.374,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.243,0.0,0.0,0.0
2020-05-21 08:00:00,2792.628,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,155.14600000000002,0.0,0.0,0.0
2020-05-21 09:00:00,2825.802,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.989,0.0,0.0,0.0
2020-05-21 10:00:00,2805.66,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.87,0.0,0.0,0.0
2020-05-21 11:00:00,2769.318,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.851,0.0,0.0,0.0
2020-05-21 12:00:00,2765.448,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,153.636,0.0,0.0,0.0
2020-05-21 13:00:00,2756.25,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,153.125,0.0,0.0,0.0
2020-05-21 14:00:00,2722.572,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,151.254,0.0,0.0,0.0
2020-05-21 15:00:00,2679.768,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,148.876,0.0,0.0,0.0
2020-05-21 16:00:00,2448.396,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,136.02200000000002,0.0,0.0,0.0
2020-05-21 17:00:00,1876.158,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,104.23099999999998,0.0,0.0,0.0
2020-05-21 18:00:00,366.876,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,20.381999999999998,0.0,0.0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-05-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 05:00:00,584.532,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,32.474000000000004,0.0,0.0,0.0
2020-05-22 06:00:00,2102.778,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,116.821,0.0,0.0,0.0
2020-05-22 07:00:00,2668.302,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.239,0.0,0.0,0.0
2020-05-22 08:00:00,2786.058,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.78099999999998,0.0,0.0,0.0
2020-05-22 09:00:00,2801.844,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,155.65800000000002,0.0,0.0,0.0
2020-05-22 10:00:00,2765.7,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,153.65,0.0,0.0,0.0
2020-05-22 11:00:00,2744.712,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,152.484,0.0,0.0,0.0
2020-05-22 12:00:00,2725.326,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.407,0.0,0.0,0.0
2020-05-22 13:00:00,2703.672,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,150.204,0.0,0.0,0.0
2020-05-22 14:00:00,1674.486,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,93.027,0.0,0.0,0.0
2020-05-22 15:00:00,419.832,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,23.324,0.0,0.0,0.0
2020-05-22 16:00:00,171.117,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,9.506499999999999,0.0,0.0,0.0
2020-05-22 17:00:00,159.02819999999997,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,8.834899999999998,0.0,0.0,0.0
2020-05-22 18:00:00,35.6166,100.0,0.0,68.63293500704904,31.367064992950937,0.0,0.0,Summer,1.9787,68.63293500704904,0.0,0.0
2020-05-22 19:00:00,0.0,49.424915196468575,0.0,31.367064992950937,0.0,20.0,50.575084803531425,Summer,0.0,31.367064992950937,100.0,50.575084803531425
2020-05-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 05:00:00,160.2954,100.0,60.2954,0.0,56.562098880971526,0.0,0.0,Summer,8.9053,0.0,0.0,0.0
2020-05-23 06:00:00,1351.962,100.0,43.437901119028474,0.0,97.3104620774401,0.0,0.0,Summer,75.10900000000001,0.0,0.0,0.0
2020-05-23 07:00:00,2495.178,100.0,2.689537922559888,0.0,99.83347228916365,0.0,0.0,Summer,138.62099999999998,0.0,0.0,0.0
2020-05-23 08:00:00,2799.126,100.0,0.16652771083635162,0.0,99.98968912903447,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,2800.71,100.0,0.010310870965520734,0.0,99.99936158336932,0.0,0.0,Summer,155.595,0.0,0.0,0.0
2020-05-23 10:00:00,2786.166,100.0,0.0006384166306816041,0.0,99.9999604712545,0.0,0.0,Summer,154.787,0.0,0.0,0.0
2020-05-23 11:00:00,2639.682,100.0,3.952874550304841e-05,0.0,99.99999755250468,0.0,0.0,Summer,146.64899999999997,0.0,0.0,0.0
2020-05-23 12:00:00,1479.636,100.0,2.4474953243043273e-06,0.0,99.9999998484588,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,1783.152,100.0,1.5154120046645403e-07,0.0,99.99999999061704,0.0,0.0,Summer,99.06400000000001,0.0,0.0,0.0
2020-05-23 14:00:00,394.506,100.0,9.38295852392912e-09,0.0,99.99999999941905,0.0,0.0,Summer,21.916999999999998,0.0,0.0,0.0
2020-05-23 15:00:00,622.872,100.0,5.809561116620899e-10,0.0,99.99999999996403,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,1770.264,100.0,3.597233444452286e-11,0.0,99.99999999999777,0.0,0.0,Summer,98.34799999999998,0.0,0.0,0.0
2020-05-23 17:00:00,403.398,100.0,2.2264430299401283e-12,0.0,99.99999999999987,0.0,0.0,Summer,22.411,0.0,0.0,0.0
2020-05-23 18:00:00,234.9,100.0,1.3096723705530166e-13,0.0,99.99999999999999,0.0,0.0,Summer,13.05,0.0,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,30.958424017657084,0.0
2020-05-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 05:00:00,68.9454,88.9454,0.0,0.0,0.0,20.0,11.054599999999994,Summer,3.8303000000000003,0.0,100.0,11.054599999999994
2020-05-24 06:00:00,966.168,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,2188.314,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,2649.762,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,2818.728,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,2789.37,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,2818.026,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,2886.696,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,2870.334,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,2861.226,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,158.95700000000002,0.0,0.0,0.0
2020-05-24 15:00:00,1879.02,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,1775.7,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,993.456,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,183.132,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,10.174,0.0,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,30.958424017657084,0.0
2020-05-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 05:00:00,39.9132,59.9132,0.0,0.0,0.0,20.0,40.0868,Summer,2.2174000000000005,0.0,100.0,40.0868
2020-05-25 06:00:00,115.25040000000001,100.0,15.250400000000013,0.0,14.306143300722258,0.0,0.0,Summer,6.4028,0.0,0.0,0.0
2020-05-25 07:00:00,259.362,100.0,85.69385669927773,0.0,94.69410649719083,0.0,0.0,Summer,14.409000000000002,0.0,0.0,0.0
2020-05-25 08:00:00,466.758,100.0,5.305893502809165,0.0,99.671475798295,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,935.37,100.0,0.3285242017049895,0.0,99.97965881692711,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,1599.534,100.0,0.02034118307288736,0.0,99.99874053805881,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,1449.846,100.0,0.0012594619411829626,0.0,99.99992201808638,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,1915.2,100.0,7.798191362235229e-05,0.0,99.99999517160572,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,2480.418,100.0,4.828394288779236e-06,0.0,99.99999970104105,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,2835.288,100.0,2.989589556818828e-07,0.0,99.99999998148941,0.0,0.0,Summer,157.51600000000002,0.0,0.0,0.0
2020-05-25 15:00:00,2722.122,100.0,1.8510589143261314e-08,0.0,99.99999999885388,0.0,0.0,Summer,151.22899999999998,0.0,0.0,0.0
2020-05-25 16:00:00,2118.24,100.0,1.1461233953014016e-09,0.0,99.99999999992903,0.0,0.0,Summer,117.67999999999998,0.0,0.0,0.0
2020-05-25 17:00:00,1430.658,100.0,7.096969056874513e-11,0.0,99.99999999999561,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,198.972,100.0,4.394678398966789e-12,0.0,99.99999999999973,0.0,0.0,Summer,11.054,0.0,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,99.99999999999973,0.0,6.191684803531658,0.0,Summer,0.0,99.99999999999973,30.958424017658288,0.0
2020-05-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 05:00:00,219.798,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,12.211,0.0,0.0,0.0
2020-05-26 06:00:00,1623.816,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,90.212,0.0,0.0,0.0
