Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-13 16:00:00,181.116,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,10.062,0.0,0,0.0
2020-06-13 17:00:00,94.28040000000001,100.0,0.0,6.097114086337732,993.9028856976539,0,0.0,Summer,5.237800000000001,0.6097114086337732,0,0.0
2020-06-13 18:00:00,34.497,100.0,0.0,69.82643261720774,924.0764530804461,0,0.0,Summer,1.9165,6.982643261720773,0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,817.4760949026409,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,710.8757367248357,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,604.2753785470305,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,497.6750203692253,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,391.0746621914201,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,284.47430401361487,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,177.87394583580968,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,71.27358765800447,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-14 03:00:00,0.0,66.86055176205217,0.0,71.27358765800447,0.0,0,33.13944823794783,Summer,0.0,7.127358765800447,0,33.13944823794783
2020-06-14 04:00:00,24.366600000000002,24.366600000000002,0.0,0.0,0.0,0,75.6334,Summer,1.3537000000000001,0.0,0,75.6334
2020-06-14 05:00:00,1021.014,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,56.723,0.0,0,0.0
2020-06-14 06:00:00,2210.238,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,122.79099999999998,0.0,0,0.0
2020-06-14 07:00:00,2664.108,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.00600000000003,0.0,0,0.0
2020-06-14 08:00:00,2779.92,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,154.44,0.0,0,0.0
2020-06-14 09:00:00,2818.854,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,156.60299999999998,0.0,0,0.0
2020-06-14 10:00:00,2796.606,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,155.36700000000002,0.0,0,0.0
2020-06-14 11:00:00,2818.152,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,156.564,0.0,0,0.0
2020-06-14 12:00:00,2797.218,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,155.40099999999998,0.0,0,0.0
2020-06-14 13:00:00,2783.178,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,154.62099999999998,0.0,0,0.0
2020-06-14 14:00:00,2765.916,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,153.662,0.0,0,0.0
2020-06-14 15:00:00,2735.928,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,151.996,0.0,0,0.0
2020-06-14 16:00:00,2344.14,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,130.23,0.0,0,0.0
2020-06-14 17:00:00,1218.024,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,67.66799999999999,0.0,0,0.0
2020-06-14 18:00:00,397.08,100.0,1.337460707873106e-08,0.0,999.9999999991719,0,0.0,Summer,22.06,0.0,0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-15 04:00:00,15.88986,53.97301196390922,0.0,40.596776398925094,0.0,0,46.02698803609078,Summer,0.88277,4.059677639892509,0,46.02698803609078
2020-06-15 05:00:00,807.984,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,44.888,0.0,0,0.0
2020-06-15 06:00:00,2129.472,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,118.304,0.0,0,0.0
2020-06-15 07:00:00,2640.348,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.686,0.0,0,0.0
2020-06-15 08:00:00,2756.7,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,153.14999999999998,0.0,0,0.0
2020-06-15 09:00:00,2558.898,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,142.161,0.0,0,0.0
2020-06-15 10:00:00,2634.48,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,146.36,0.0,0,0.0
2020-06-15 11:00:00,2652.048,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,147.33599999999998,0.0,0,0.0
2020-06-15 12:00:00,2426.094,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,134.78300000000002,0.0,0,0.0
2020-06-15 13:00:00,1752.696,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,97.37199999999999,0.0,0,0.0
2020-06-15 14:00:00,2268.81,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,126.045,0.0,0,0.0
2020-06-15 15:00:00,2164.752,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,120.264,0.0,0,0.0
2020-06-15 16:00:00,889.164,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,49.397999999999996,0.0,0,0.0
2020-06-15 17:00:00,1155.888,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,64.216,0.0,0,0.0
2020-06-15 18:00:00,465.912,100.0,1.337460707873106e-08,0.0,999.9999999991719,0,0.0,Summer,25.884,0.0,0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 04:00:00,0.0,38.08315196390922,0.0,40.596776398925094,0.0,0,61.91684803609078,Summer,0.0,4.059677639892509,0,61.91684803609078
2020-06-16 05:00:00,714.816,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,39.712,0.0,0,0.0
2020-06-16 06:00:00,2080.674,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,115.59299999999999,0.0,0,0.0
2020-06-16 07:00:00,2635.326,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.407,0.0,0,0.0
2020-06-16 08:00:00,2722.842,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,151.269,0.0,0,0.0
2020-06-16 09:00:00,2794.896,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,155.27200000000002,0.0,0,0.0
2020-06-16 10:00:00,2788.182,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,154.899,0.0,0,0.0
2020-06-16 11:00:00,2750.778,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,152.821,0.0,0,0.0
2020-06-16 12:00:00,2733.156,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,151.84199999999998,0.0,0,0.0
2020-06-16 13:00:00,2736.558,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,152.031,0.0,0,0.0
2020-06-16 14:00:00,2715.174,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,150.843,0.0,0,0.0
2020-06-16 15:00:00,2647.332,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,147.07399999999998,0.0,0,0.0
2020-06-16 16:00:00,2471.814,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,137.323,0.0,0,0.0
2020-06-16 17:00:00,1851.39,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,102.855,0.0,0,0.0
2020-06-16 18:00:00,520.632,100.0,1.337460707873106e-08,0.0,999.9999999991719,0,0.0,Summer,28.924,0.0,0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 04:00:00,15.91974,54.00289196390922,0.0,40.596776398925094,0.0,0,45.99710803609077,Summer,0.8844299999999999,4.059677639892509,0,45.99710803609077
2020-06-17 05:00:00,770.112,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,42.784,0.0,0,0.0
2020-06-17 06:00:00,2054.952,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,114.16400000000002,0.0,0,0.0
2020-06-17 07:00:00,2595.78,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,144.21,0.0,0,0.0
2020-06-17 08:00:00,2766.888,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,153.71599999999998,0.0,0,0.0
2020-06-17 09:00:00,2820.312,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,156.684,0.0,0,0.0
2020-06-17 10:00:00,2814.246,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,156.347,0.0,0,0.0
2020-06-17 11:00:00,2805.822,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,155.87900000000002,0.0,0,0.0
2020-06-17 12:00:00,2788.398,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,154.911,0.0,0,0.0
2020-06-17 13:00:00,2753.046,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,152.947,0.0,0,0.0
2020-06-17 14:00:00,2009.448,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,111.636,0.0,0,0.0
2020-06-17 15:00:00,986.49,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,54.80500000000001,0.0,0,0.0
2020-06-17 16:00:00,298.062,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,16.559,0.0,0,0.0
2020-06-17 17:00:00,184.428,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,10.245999999999999,0.0,0,0.0
2020-06-17 18:00:00,426.762,100.0,1.337460707873106e-08,0.0,999.9999999991719,0,0.0,Summer,23.709,0.0,0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 04:00:00,21.515399999999996,59.598551963909216,0.0,40.596776398925094,0.0,0,40.40144803609078,Summer,1.1952999999999998,4.059677639892509,0,40.40144803609078
2020-06-18 05:00:00,912.366,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.687000000000005,0.0,0,0.0
2020-06-18 06:00:00,2273.274,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,126.29299999999999,0.0,0,0.0
2020-06-18 07:00:00,2693.808,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,149.65599999999998,0.0,0,0.0
2020-06-18 08:00:00,2828.988,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,157.166,0.0,0,0.0
2020-06-18 09:00:00,2874.042,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,159.66899999999998,0.0,0,0.0
2020-06-18 10:00:00,2861.82,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,158.99,0.0,0,0.0
2020-06-18 11:00:00,2838.258,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,157.68099999999998,0.0,0,0.0
2020-06-18 12:00:00,2825.334,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,156.963,0.0,0,0.0
2020-06-18 13:00:00,2816.28,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,156.46,0.0,0,0.0
2020-06-18 14:00:00,2785.446,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,154.74699999999999,0.0,0,0.0
2020-06-18 15:00:00,2708.19,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,150.455,0.0,0,0.0
2020-06-18 16:00:00,2532.762,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,140.709,0.0,0,0.0
2020-06-18 17:00:00,2157.498,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,119.86099999999999,0.0,0,0.0
2020-06-18 18:00:00,916.758,100.0,1.337460707873106e-08,0.0,999.9999999991719,0,0.0,Summer,50.931000000000004,0.0,0,0.0
2020-06-18 19:00:00,18.162,100.0,0.0,87.23960112555223,912.7603988736197,0,0.0,Summer,1.009,8.723960112555222,0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,806.1600406958146,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,699.5596825180094,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,592.9593243402041,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,486.35896616239893,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,379.7586079845937,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,273.1582498067885,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,166.55789162898333,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,59.957533451178094,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 04:00:00,29.5128,85.75795196390925,0.0,59.957533451178094,0.0,0,14.242048036090758,Summer,1.6396000000000002,5.9957533451178096,0,14.242048036090758
2020-06-19 05:00:00,931.716,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,51.762,0.0,0,0.0
2020-06-19 06:00:00,2236.986,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,124.27699999999999,0.0,0,0.0
2020-06-19 07:00:00,2664.252,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.014,0.0,0,0.0
2020-06-19 08:00:00,2796.57,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,155.365,0.0,0,0.0
2020-06-19 09:00:00,2829.402,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,157.189,0.0,0,0.0
2020-06-19 10:00:00,2806.956,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,155.942,0.0,0,0.0
2020-06-19 11:00:00,2769.282,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,153.84900000000002,0.0,0,0.0
2020-06-19 12:00:00,2766.6,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,153.7,0.0,0,0.0
2020-06-19 13:00:00,2756.448,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,153.136,0.0,0,0.0
2020-06-19 14:00:00,2731.95,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,151.775,0.0,0,0.0
2020-06-19 15:00:00,2663.244,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,147.958,0.0,0,0.0
2020-06-19 16:00:00,2504.646,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,139.14700000000002,0.0,0,0.0
2020-06-19 17:00:00,1882.62,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,104.58999999999999,0.0,0,0.0
2020-06-19 18:00:00,481.356,100.0,1.337460707873106e-08,0.0,999.9999999991719,0,0.0,Summer,26.741999999999997,0.0,0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 04:00:00,0.0,38.08315196390922,0.0,40.596776398925094,0.0,0,61.91684803609078,Summer,0.0,4.059677639892509,0,61.91684803609078
2020-06-20 05:00:00,224.442,100.0,124.44200000000001,0.0,116.73694359678946,0,0.0,Summer,12.469000000000001,0.0,0,0.0
2020-06-20 06:00:00,669.978,100.0,200.0,0.0,304.35357398972667,0,0.0,Summer,37.221,0.0,0,0.0
2020-06-20 07:00:00,881.19,100.0,200.0,0.0,491.97020438266384,0,0.0,Summer,48.955000000000005,0.0,0,0.0
2020-06-20 08:00:00,804.132,100.0,200.0,0.0,679.586834775601,0,0.0,Summer,44.674,0.0,0,0.0
2020-06-20 09:00:00,1757.214,100.0,200.0,0.0,867.2034651685383,0,0.0,Summer,97.62299999999999,0.0,0,0.0
2020-06-20 10:00:00,2480.562,100.0,132.79653483146174,0.0,991.7776571332241,0,0.0,Summer,137.809,0.0,0,0.0
2020-06-20 11:00:00,2544.39,100.0,8.222342866775929,0.0,999.4908984462236,0,0.0,Summer,141.355,0.0,0,0.0
2020-06-20 12:00:00,2464.326,100.0,0.5091015537764179,0.0,999.9684780364603,0,0.0,Summer,136.907,0.0,0,0.0
2020-06-20 13:00:00,1053.522,100.0,0.03152196353976615,0.0,999.9980482593737,0,0.0,Summer,58.528999999999996,0.0,0,0.0
2020-06-20 14:00:00,411.21,100.0,0.0019517406262457371,0.0,999.9998791543723,0,0.0,Summer,22.845,0.0,0,0.0
2020-06-20 15:00:00,410.328,100.0,0.00012084562773816287,0.0,999.9999925176196,0,0.0,Summer,22.796,0.0,0,0.0
2020-06-20 16:00:00,798.84,100.0,7.48238037340343e-06,0.0,999.9999995367147,0,0.0,Summer,44.38,0.0,0,0.0
2020-06-20 17:00:00,1176.678,100.0,4.6328536700457333e-07,0.0,999.9999999713148,0,0.0,Summer,65.371,0.0,0,0.0
2020-06-20 18:00:00,219.924,100.0,2.8685200959444046e-08,0.0,999.9999999982239,0,0.0,Summer,12.218,0.0,0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418204187,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836426134,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254648082,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,573.598567287003,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820910919783,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509313926,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275358742,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457578223,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639797701,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 04:00:00,15.93036,54.013511963019845,0.0,40.59677639797701,0.0,0,45.98648803698015,Summer,0.88502,4.059677639797701,0,45.98648803698015
2020-06-21 05:00:00,622.53,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,34.585,0.0,0,0.0
2020-06-21 06:00:00,1800.918,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,100.051,0.0,0,0.0
2020-06-21 07:00:00,2438.28,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,135.46,0.0,0,0.0
2020-06-21 08:00:00,2387.412,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,132.634,0.0,0,0.0
2020-06-21 09:00:00,2682.648,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,149.036,0.0,0,0.0
2020-06-21 10:00:00,2662.29,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,147.905,0.0,0,0.0
2020-06-21 11:00:00,2579.634,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,143.313,0.0,0,0.0
2020-06-21 12:00:00,1813.788,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,100.766,0.0,0,0.0
2020-06-21 13:00:00,991.08,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,55.059999999999995,0.0,0,0.0
2020-06-21 14:00:00,1076.67,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,59.815000000000005,0.0,0,0.0
2020-06-21 15:00:00,1225.404,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,68.078,0.0,0,0.0
2020-06-21 16:00:00,1135.548,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,63.086,0.0,0,0.0
2020-06-21 17:00:00,154.251,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,8.569500000000001,0.0,0,0.0
2020-06-21 18:00:00,40.9428,100.0,0.0,62.95518672978278,937.0448132568425,0,0.0,Summer,2.2746,6.295518672978279,0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,830.4444550790373,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,723.8440969012321,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,617.243738723427,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,510.6433805456217,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,404.04302236781655,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,297.4426641900113,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,190.84230601220614,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,84.24194783440092,0,0.0,Summer,0.0,10.660035817780521,0,0.0
