Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-22 15:00:00,152.694,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,16.965999999999998,0.0,0.0,0.0
2020-07-22 16:00:00,88.19369999999999,100.0,0.0,12.585558087546225,87.41444191237096,0.0,0.0,Summer,9.799299999999999,12.585558087546225,0.0,0.0
2020-07-22 17:00:00,49.303799999999995,100.0,0.0,54.04233078253649,33.37211112983448,0.0,0.0,Summer,5.478199999999999,54.04233078253648,0.0,0.0
2020-07-22 18:00:00,18.5427,79.8485151963909,0.0,33.37211112983448,0.0,30.0,20.151484803609094,Summer,2.0603,33.37211112983448,100.0,20.151484803609094
2020-07-22 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 05:00:00,22.3362,52.336200000000005,0.0,0.0,0.0,30.0,47.663799999999995,Summer,2.4818000000000002,0.0,100.0,47.663799999999995
2020-07-23 06:00:00,111.321,100.0,11.320999999999998,0.0,10.620039363392207,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,196.506,100.0,89.37996063660779,0.0,94.46587455986081,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,423.558,100.0,5.534125440139192,0.0,99.65734439611454,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,1221.975,100.0,0.34265560388546146,0.0,99.97878384504578,0.0,0.0,Summer,135.77499999999998,0.0,0.0,0.0
2020-07-23 10:00:00,1360.665,100.0,0.021216154954221564,0.0,99.9986863625578,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,1360.53,100.0,0.0013136374421883375,0.0,99.99991866371012,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,1343.16,100.0,8.133628987707198e-05,0.0,99.9999949639133,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,1340.46,100.0,5.036086702602916e-06,0.0,99.99999968818139,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,1294.173,100.0,3.118186141364276e-07,0.0,99.99999998069318,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,747.684,100.0,1.9306826288811864e-08,0.0,99.99999999880458,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,1066.59,100.0,1.19541073217988e-09,0.0,99.99999999992599,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,548.811,100.0,7.401104085147381e-11,0.0,99.99999999999541,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,66.36330000000001,100.0,0.0,35.8568426791938,64.14315732080162,0.0,0.0,Summer,7.373700000000001,35.8568426791938,0.0,0.0
2020-07-23 19:00:00,0.0,90.1716151964643,0.0,64.14315732080162,0.0,30.0,9.828384803535698,Summer,0.0,64.14315732080162,100.0,9.828384803535698
2020-07-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 05:00:00,249.372,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,978.696,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,1102.815,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,122.53500000000001,0.0,0.0,0.0
2020-07-24 08:00:00,422.388,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,46.931999999999995,0.0,0.0,0.0
2020-07-24 09:00:00,261.108,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,795.789,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,88.42099999999999,0.0,0.0,0.0
2020-07-24 11:00:00,1272.618,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,1313.478,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,1094.454,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,943.236,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,309.654,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,34.406,0.0,0.0,0.0
2020-07-24 16:00:00,141.678,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,50.342400000000005,100.0,0.0,52.93517946250179,47.06482053749789,0.0,0.0,Summer,5.5936,52.93517946250179,0.0,0.0
2020-07-24 18:00:00,17.3295,91.48021519646831,0.0,47.06482053749789,0.0,30.0,8.5197848035317,Summer,1.9254999999999998,47.06482053749789,100.0,8.5197848035317
2020-07-24 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 05:00:00,190.791,100.0,90.791,0.0,85.1695074500258,0.0,0.0,Summer,21.198999999999998,0.0,0.0,0.0
2020-07-25 06:00:00,932.166,100.0,14.830492549974196,0.0,99.08174264649439,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,1219.851,100.0,0.9182573535056144,0.0,99.94314439898568,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,1326.798,100.0,0.05685560101432202,0.0,99.99647968039203,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,1356.795,100.0,0.0035203196079673944,0.0,99.9997820329058,0.0,0.0,Summer,150.75500000000002,0.0,0.0,0.0
2020-07-25 10:00:00,1360.26,100.0,0.0002179670941986842,0.0,99.99998650416455,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,1343.637,100.0,1.3495835446519777e-05,0.0,99.99999916438041,0.0,0.0,Summer,149.29299999999998,0.0,0.0,0.0
2020-07-25 12:00:00,1342.899,100.0,8.356195903616026e-07,0.0,99.99999994826108,0.0,0.0,Summer,149.21099999999998,0.0,0.0,0.0
2020-07-25 13:00:00,1335.879,100.0,5.173892714083195e-08,0.0,99.99999999679649,0.0,0.0,Summer,148.43099999999998,0.0,0.0,0.0
2020-07-25 14:00:00,1136.574,100.0,3.2035168260335923e-09,0.0,99.99999999980164,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,1253.313,100.0,1.9835715647786856e-10,0.0,99.99999999998772,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,1195.677,100.0,1.2281816452741623e-11,0.0,99.99999999999925,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,872.217,100.0,7.566995918750763e-13,0.0,99.99999999999996,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,52.4277,100.0,0.0,50.712242193420025,49.28775780657993,0.0,0.0,Summer,5.8253,50.71224219342002,0.0,0.0
2020-07-25 19:00:00,0.0,76.23601519646856,0.0,49.28775780657993,0.0,30.0,23.763984803531443,Summer,0.0,49.28775780657993,100.0,23.763984803531443
2020-07-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 05:00:00,127.233,100.0,27.233000000000004,0.0,25.546818477454295,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,715.968,100.0,74.4531815225457,0.0,95.39009367392289,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,687.771,100.0,4.609906326077107,0.0,99.71456913055124,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,772.137,100.0,0.2854308694487554,0.0,99.98232702023175,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,804.879,100.0,0.017672979768249206,0.0,99.99890574479736,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,1279.152,100.0,0.001094255202639033,0.0,99.9999322471669,0.0,0.0,Summer,142.12800000000001,0.0,0.0,0.0
2020-07-26 11:00:00,1286.892,100.0,6.775283309980295e-05,0.0,99.99999580495813,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1207.908,100.0,4.195041867205873e-06,0.0,99.99999974025623,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,982.017,100.0,2.5974377058446405e-07,0.0,99.99999998391749,0.0,0.0,Summer,109.11300000000001,0.0,0.0,0.0
2020-07-26 14:00:00,316.737,100.0,1.6082514775916934e-08,0.0,99.99999999900423,0.0,0.0,Summer,35.193000000000005,0.0,0.0,0.0
2020-07-26 15:00:00,1069.686,100.0,9.957730071619153e-10,0.0,99.99999999993834,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,699.273,100.0,6.165646482259035e-11,0.0,99.99999999999619,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,524.493,100.0,3.812601789832115e-12,0.0,99.99999999999977,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,66.14909999999999,100.0,0.0,36.08518064641068,63.91481935358909,0.0,0.0,Summer,7.3499,36.08518064641068,0.0,0.0
2020-07-26 19:00:00,0.0,89.95741519646836,0.0,63.91481935358909,0.0,30.0,10.04258480353164,Summer,0.0,63.914819353589095,100.0,10.04258480353164
2020-07-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 05:00:00,35.494200000000006,65.4942,0.0,0.0,0.0,30.0,34.505799999999994,Summer,3.943800000000001,0.0,100.0,34.505799999999994
2020-07-27 06:00:00,148.482,100.0,48.482,0.0,45.4801473735519,0.0,0.0,Summer,16.497999999999998,0.0,0.0,0.0
2020-07-27 07:00:00,173.385,100.0,54.5198526264481,0.0,96.62430257002049,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,222.822,100.0,3.3756974299795113,0.0,99.79098745521475,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,430.389,100.0,0.2090125447852479,0.0,99.98705860202706,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,605.826,100.0,0.012941397972943377,0.0,99.99919870942834,0.0,0.0,Summer,67.31400000000001,0.0,0.0,0.0
2020-07-27 11:00:00,478.773,100.0,0.0008012905716605019,0.0,99.99995038661345,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,417.069,100.0,4.961338655266445e-05,0.0,99.99999692809548,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1175.04,100.0,3.0719045171281323e-06,0.0,99.99999980979736,0.0,0.0,Summer,130.55999999999997,0.0,0.0,0.0
2020-07-27 14:00:00,450.216,100.0,1.9020264153368771e-07,0.0,99.99999998822325,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,278.739,100.0,1.1776748578995467e-08,0.0,99.99999999927081,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,164.781,100.0,7.291819201782346e-10,0.0,99.99999999995485,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,45.025200000000005,100.0,0.0,58.60333370753205,41.39666629242279,0.0,0.0,Summer,5.002800000000001,58.60333370753206,0.0,0.0
2020-07-27 18:00:00,17.445600000000002,86.27911519642625,0.0,41.39666629242279,0.0,30.0,13.72088480357376,Summer,1.9384000000000001,41.39666629242279,100.0,13.72088480357376
2020-07-27 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 05:00:00,14.832,44.832,0.0,0.0,0.0,30.0,55.168000000000006,Summer,1.6480000000000001,0.0,100.0,55.168000000000006
2020-07-28 06:00:00,113.382,100.0,13.382000000000005,0.0,12.553428739591432,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,350.829,100.0,87.44657126040858,0.0,94.58558393606002,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,327.789,100.0,5.414416063939978,0.0,99.66475642336907,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,496.764,100.0,0.3352435766309354,0.0,99.97924277441093,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,927.801,100.0,0.020757225589070002,0.0,99.99871477801757,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1266.327,100.0,0.0012852219824271741,0.0,99.99992042310582,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1222.767,100.0,7.957689417526126e-05,0.0,99.99999507284953,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1170.891,100.0,4.927150468574837e-06,0.0,99.99999969492637,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,1049.706,100.0,3.0507362680509686e-07,0.0,99.9999999811108,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,928.737,100.0,1.8889200873672963e-08,0.0,99.99999999883043,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,437.391,100.0,1.1695665307343006e-09,0.0,99.9999999999276,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,477.108,100.0,7.241033017635345e-11,0.0,99.99999999999552,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,27.412200000000002,100.0,0.0,77.3788547933889,22.621145206606627,0.0,0.0,Summer,3.0458000000000003,77.3788547933889,0.0,0.0
2020-07-28 19:00:00,0.0,51.22051519646439,0.0,22.621145206606627,0.0,30.0,48.77948480353561,Summer,0.0,22.621145206606627,100.0,48.77948480353561
2020-07-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 05:00:00,135.909,100.0,35.90899999999999,0.0,33.6856279038999,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,866.295,100.0,66.3143720961001,0.0,95.8940231003685,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1223.496,100.0,4.1059768996314965,0.0,99.745770852269,0.0,0.0,Summer,135.94400000000002,0.0,0.0,0.0
2020-07-29 08:00:00,1346.625,100.0,0.2542291477309918,0.0,99.98425893249379,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,1372.401,100.0,0.015741067506212857,0.0,99.9990253627153,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,1289.817,100.0,0.0009746372847002931,0.0,99.99993965353136,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,1269.369,100.0,6.0346468642819675e-05,0.0,99.99999626353687,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,1233.459,100.0,3.736463128007017e-06,0.0,99.99999976864999,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,1311.219,100.0,2.3135001538321376e-07,0.0,99.99999998567553,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,1350.936,100.0,1.4324468793347478e-08,0.0,99.99999999911307,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,1326.663,100.0,8.869246812537312e-10,0.0,99.99999999994508,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1244.601,100.0,5.49189280718565e-11,0.0,99.99999999999659,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,1005.498,100.0,3.4051481634378435e-12,0.0,99.9999999999998,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,184.338,100.0,2.0372681319713593e-13,0.0,99.99999999999999,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,20.63894934510472,0.0
2020-07-29 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 05:00:00,155.745,100.0,55.745000000000005,0.0,52.29344530627142,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1001.493,100.0,47.70655469372858,0.0,97.04616050274001,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1281.474,100.0,2.9538394972599926,0.0,99.81710756872744,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,1363.644,100.0,0.18289243127255758,0.0,99.9886758771261,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,1380.105,100.0,0.011324122873906163,0.0,99.99929884600488,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,1369.746,100.0,0.0007011539951199666,0.0,99.99995658675464,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,1350.171,100.0,4.341324536653701e-05,0.0,99.99999731198868,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,1338.12,100.0,2.6880113146035e-06,0.0,99.9999998335668,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,1335.033,100.0,1.664331939537078e-07,0.0,99.99999998969498,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,1328.157,100.0,1.0305011528544128e-08,0.0,99.99999999936195,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,1294.884,100.0,6.380578270182014e-10,0.0,99.9999999999605,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,1215.99,100.0,3.9508449845016e-11,0.0,99.99999999999756,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1001.646,100.0,2.4447217583656313e-12,0.0,99.99999999999986,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,204.822,100.0,1.4551915228366852e-13,0.0,99.99999999999999,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,20.63894934510472,0.0
2020-07-30 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
