Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-29 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 06:00:00,161.61589999999998,100.0,61.61589999999998,0.0,78.59638093525506,0.0,0.0,Spring,8.506099999999998,0.0,0.0,0.0
2020-03-29 07:00:00,2217.718,100.0,200.0,0.0,266.21301132819224,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,2812.798,100.0,200.0,0.0,453.8296417211294,0.0,0.0,Spring,148.04199999999997,0.0,0.0,0.0
2020-03-29 09:00:00,1999.313,100.0,200.0,0.0,641.4462721140667,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,544.16,100.0,200.0,0.0,829.0629025070039,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,949.791,100.0,200.0,0.0,1016.6795328999411,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,2102.654,100.0,200.0,0.0,1204.2961632928784,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,1109.049,100.0,95.7038367071217,0.0,1294.0743200862087,0.0,0.0,Spring,58.370999999999995,0.0,0.0,0.0
2020-03-29 14:00:00,751.83,100.0,5.925679913791362,0.0,1299.6331005772718,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,248.748,100.0,0.36689942272822373,0.0,1299.9772827441989,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,197.676,100.0,0.02271725580119528,0.0,1299.9985934191247,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,82.232,100.0,0.0,18.94075164103243,1281.0578417780923,0.0,0.0,Spring,4.328,1.4569808954640333,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1174.457483600287,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1067.8571254224817,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,961.2567672446764,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,854.6564090668712,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,748.0560508890661,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,641.4556927112609,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,534.8553345334557,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 01:00:00,0.0,100.0,0.0,106.60035817780522,428.25497635565046,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 02:00:00,0.0,100.0,0.0,106.60035817780522,321.65461817784524,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 03:00:00,0.0,100.0,0.0,106.60035817780522,215.05426000004005,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 04:00:00,0.0,100.0,0.0,106.60035817780522,108.45390182223484,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 05:00:00,0.0,100.0,0.0,106.60035817780522,1.8535436444296212,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 06:00:00,108.25059999999999,100.0,8.250599999999991,0.0,9.593292498029452,0.0,0.0,Spring,5.6974,0.0,0.0,0.0
2020-03-30 07:00:00,238.545,100.0,138.545,0.0,139.56002278697684,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,1037.077,100.0,200.0,0.0,327.17665317991407,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,2172.346,100.0,200.0,0.0,514.7932835728512,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,2705.942,100.0,200.0,0.0,702.4099139657884,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,2655.877,100.0,200.0,0.0,890.0265443587257,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,2764.025,100.0,200.0,0.0,1077.6431747516629,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,2879.906,100.0,200.0,0.0,1265.2598051446,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,2479.253,100.0,34.74019485539989,0.0,1297.848996634421,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1954.131,100.0,2.151003365579061,0.0,1299.8668166514901,0.0,0.0,Spring,102.84900000000002,0.0,0.0,0.0
2020-03-30 16:00:00,2087.644,100.0,0.1331833485099487,0.0,1299.9917537068495,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,899.479,100.0,0.008246293150587008,0.0,1299.9994894155202,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3991312377148,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7987730599095,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1984148821043,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5980567042991,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9976985264939,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3973403486887,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7969821708834,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1966239930782,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59626581527306,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99590763746784,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39554945966262,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795191281857406,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 06:00:00,197.923,100.0,97.923,0.0,112.65510777169534,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,1351.432,100.0,200.0,0.0,300.2717381646325,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,1689.955,100.0,200.0,0.0,487.88836855756966,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,783.731,100.0,200.0,0.0,675.5049989505069,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,1241.935,100.0,200.0,0.0,863.1216293434442,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,1881.551,100.0,200.0,0.0,1050.7382597363812,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,2504.96,100.0,200.0,0.0,1238.3548901293184,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,2608.434,100.0,61.64510987068154,0.0,1296.1831291000167,0.0,0.0,Spring,137.28600000000003,0.0,0.0,0.0
2020-03-31 14:00:00,2291.172,100.0,3.816870899983216,0.0,1299.7636713845152,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,840.579,100.0,0.23632861548475922,0.0,1299.9853672770287,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,304.114,100.0,0.01463272297126241,0.0,1299.9990939879153,0.0,0.0,Spring,16.005999999999997,0.0,0.0,0.0
2020-03-31 17:00:00,69.7395,100.0,0.0,32.25780138639474,1267.7412926015206,0.0,0.0,Spring,3.6705,2.48136933741498,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1161.1409344237154,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1054.54057624591,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,947.9402180681049,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,841.3398598902996,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,734.7395017124944,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,628.1391435346892,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,521.538785356884,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 01:00:00,0.0,100.0,0.0,106.60035817780522,414.9384271790788,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 02:00:00,0.0,100.0,0.0,106.60035817780522,308.3380690012736,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 03:00:00,0.0,100.0,0.0,106.60035817780522,201.7377108234684,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 04:00:00,0.0,100.0,0.0,106.60035817780522,95.13735264566319,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 05:00:00,0.0,100.0,0.0,95.13735264566319,0.0,10.753252360580433,0.0,Spring,0.0,7.318257895820245,53.76626180290216,0.0
2020-04-01 06:00:00,227.126,100.0,127.126,0.0,119.25475877666267,0.0,0.0,Spring,11.954,0.0,0.0,0.0
2020-04-01 07:00:00,905.35,100.0,200.0,0.0,306.87138916959987,0.0,0.0,Spring,47.650000000000006,0.0,0.0,0.0
2020-04-01 08:00:00,605.359,100.0,200.0,0.0,494.4880195625371,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,1203.783,100.0,200.0,0.0,682.1046499554743,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,1832.797,100.0,200.0,0.0,869.7212803484115,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,1721.894,100.0,200.0,0.0,1057.3379107413487,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,1782.352,100.0,200.0,0.0,1244.954541134286,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,1308.834,100.0,55.045458865714025,0.0,1296.5917586883775,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,1029.705,100.0,3.4082413116225507,0.0,1299.7889724406407,0.0,0.0,Spring,54.19499999999999,0.0,0.0,0.0
2020-04-01 15:00:00,2499.45,100.0,0.2110275593593251,0.0,1299.986933838676,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,2377.489,100.0,0.01306616132403724,0.0,1299.999190984475,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,773.072,100.0,0.0008090155250392854,0.0,1299.9999499083087,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3995917305033,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799233552698,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1988753748929,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985171970876,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981590192824,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978008414772,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974426636721,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1970844858668,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59672630806165,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99636813025643,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39600995245121,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795651774645986,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 06:00:00,654.493,100.0,200.0,0.0,208.4122821675832,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,2273.882,100.0,200.0,0.0,396.0289125605203,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,2873.446,100.0,200.0,0.0,583.6455429534576,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,2923.378,100.0,200.0,0.0,771.2621733463948,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,2789.922,100.0,200.0,0.0,958.878803739332,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,2629.372,100.0,200.0,0.0,1146.495434132269,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,2327.215,100.0,153.5045658677309,0.0,1290.4954811224409,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,2391.796,100.0,9.504518877559109,0.0,1299.4115101490092,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1983.429,100.0,0.588489850990707,0.0,1299.963562563326,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,2307.113,100.0,0.03643743667402305,0.0,1299.9977439087706,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1774.562,100.0,0.002256091229384765,0.0,1299.999860309942,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,184.1708,100.0,0.00013969005784019827,0.0,1299.999991350832,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730266,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952214,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198916817416,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396109,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982004618057,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840005,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061953,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19712592839005,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505849,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640957277967,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497445,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321716923,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 06:00:00,566.96,100.0,200.0,0.0,208.41232361010643,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,2254.217,100.0,200.0,0.0,396.02895400304357,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,3014.749,100.0,200.0,0.0,583.6455843959808,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,3026.643,100.0,200.0,0.0,771.2622147889181,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,2798.776,100.0,200.0,0.0,958.8788451818552,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1950.92,100.0,200.0,0.0,1146.4954755747924,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,1581.427,100.0,153.50452442520765,0.0,1290.4954836884312,0.0,0.0,Spring,83.23299999999999,0.0,0.0,0.0
2020-04-03 13:00:00,2683.997,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Spring,141.26299999999998,0.0,0.0,0.0
2020-04-03 14:00:00,2797.769,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1921.831,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,1005.423,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,365.18,100.0,0.000139690020121634,0.0,1299.9999913508343,0.0,0.0,Spring,19.220000000000002,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 06:00:00,133.5985,100.0,33.5985,0.0,52.31387999845707,0.0,0.0,Spring,7.0315,0.0,0.0,0.0
2020-04-04 07:00:00,438.501,100.0,200.0,0.0,239.93051039139425,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,366.852,100.0,200.0,0.0,427.5471407843315,0.0,0.0,Spring,19.307999999999996,0.0,0.0,0.0
2020-04-04 09:00:00,921.291,100.0,200.0,0.0,615.1637711772687,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,1188.754,100.0,200.0,0.0,802.780401570206,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,887.889,100.0,200.0,0.0,990.3970319631431,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,1228.122,100.0,200.0,0.0,1178.0136623560802,0.0,0.0,Spring,64.638,0.0,0.0,0.0
2020-04-04 13:00:00,2508.095,100.0,121.98633764391974,0.0,1292.4469904697169,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,2137.633,100.0,7.553009530283045,0.0,1299.532341456704,0.0,0.0,Spring,112.50699999999998,0.0,0.0,0.0
2020-04-04 15:00:00,408.519,100.0,0.4676585432959255,0.0,1299.9710440570423,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,180.6444,100.0,0.028955942957662045,0.0,1299.99820713928,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,115.82209999999999,100.0,0.0017928607198409736,0.0,1299.9998889917151,0.0,0.0,Spring,6.095899999999999,0.0,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.39953081391,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991726361045,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1988144582994,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984562804941,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980981026889,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3977399248837,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973817470785,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1970235692733,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966653914681,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 03:00:00,0.0,100.0,0.0,106.60035817780522,233.9963072136629,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39594903585767,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795590858052456,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 06:00:00,68.1226,100.0,0.0,20.795590858052456,0.0,12.369406580910137,0.0,Spring,3.5854000000000004,1.5996608352348043,61.847032904550694,0.0
2020-04-05 07:00:00,337.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,427.823,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,1017.564,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,2150.781,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,2633.191,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,2722.947,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,2609.004,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,2846.96,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,2679.038,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,2278.062,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,690.916,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
