Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-29 16:00:00,186.448,100.0,0.002150396692333743,0.0,1199.9998668542148,0.0,0.0,Summer,11.653,0.0,0.0,0.0
2020-05-29 17:00:00,73.8416,100.0,0.0,27.884948093583,1172.1149187606318,0.0,0.0,Summer,4.6151,2.32374567446525,0.0,0.0
2020-05-29 18:00:00,18.8624,100.0,0.0,86.49297221687488,1085.6219465437568,0.0,0.0,Summer,1.1789,7.207747684739572,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,979.0215883659516,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,872.4212301881464,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,765.8208720103413,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,659.2205138325361,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,552.6201556547309,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,446.01979747692565,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,339.4194392991204,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 02:00:00,0.0,100.0,0.0,106.60035817780522,232.81908112131524,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 03:00:00,0.0,100.0,0.0,106.60035817780522,126.21872294351003,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 04:00:00,0.0,100.0,0.0,106.60035817780522,19.618364765704815,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 05:00:00,196.128,100.0,96.12799999999999,0.0,109.79442199776612,0.0,0.0,Summer,12.258,0.0,0.0,0.0
2020-05-30 06:00:00,1728.288,100.0,200.0,0.0,297.41105239070333,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,2432.464,100.0,200.0,0.0,485.02768278364056,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2545.392,100.0,200.0,0.0,672.6443131765778,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2618.624,100.0,200.0,0.0,860.260943569515,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,2603.12,100.0,200.0,0.0,1047.8775739624523,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,2575.312,100.0,152.12242603754777,0.0,1190.5810588642698,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,2581.36,100.0,9.41894113573013,0.0,1199.4168088530453,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2568.144,100.0,0.5831911469546612,0.0,1199.9638906423784,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,2544.32,100.0,0.03610935762152076,0.0,1199.9977642223914,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2463.616,100.0,0.002235777608584613,0.0,1199.9998615676975,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2311.312,100.0,0.0001384323025122285,0.0,1199.9999914287082,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,1906.224,100.0,8.57129180803895e-06,0.0,1199.9999994692926,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,412.448,100.0,5.307074170559645e-07,0.0,1199.9999999671404,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641789335,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836115299,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254337246,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672559194,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090781142,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509003091,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927225038,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713454469866,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677636689344,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 04:00:00,21.244799999999998,100.0,0.0,83.95332528364685,156.6434510832466,0.0,0.0,Summer,1.3277999999999999,6.996110440303904,0.0,0.0
2020-05-31 05:00:00,772.496,100.0,200.0,0.0,344.26008147618376,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,1887.392,100.0,200.0,0.0,531.876711869121,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,2363.856,100.0,200.0,0.0,719.4933422620581,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2500.704,100.0,200.0,0.0,907.1099726549954,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,2535.984,100.0,200.0,0.0,1094.7266030479325,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,2518.592,100.0,105.2733969520675,0.0,1193.4818030787576,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2483.088,100.0,6.518196921242401,0.0,1199.596413791763,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2489.856,100.0,0.4035862082368694,0.0,1199.9750112140753,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,2271.504,100.0,0.024988785924622788,0.0,1199.9984527731394,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,1799.84,100.0,0.001547226860653609,0.0,1199.9999042005895,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2442.464,100.0,9.579941048286856e-05,0.0,1199.9999940684027,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2285.312,100.0,5.931597435846925e-06,0.0,1199.9999996327342,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1746.128,100.0,3.672658931463957e-07,0.0,1199.9999999772601,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,400.88,100.0,2.2739870473742485e-08,0.0,1199.999999998592,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418207867,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836429815,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254651763,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672873711,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091095659,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509317608,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927539555,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457615035,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639834513,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-01 04:00:00,14.313600000000001,100.0,0.0,91.34200930966688,149.25476708867825,0.0,0.0,Summer,0.8946000000000001,7.611834109138907,0.0,0.0
2020-06-01 05:00:00,867.408,100.0,200.0,0.0,336.8713974816154,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,2058.624,100.0,200.0,0.0,524.4880278745527,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,2420.864,100.0,200.0,0.0,712.1046582674899,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,2521.616,100.0,200.0,0.0,899.721288660427,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,2552.016,100.0,200.0,0.0,1087.3379190533642,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,2543.664,100.0,112.66208094663568,0.0,1193.0243190546848,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,2508.688,100.0,6.975680945315165,0.0,1199.568087822966,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2495.984,100.0,0.43191217703395524,0.0,1199.9732573593699,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,2486.192,100.0,0.026742640630109237,0.0,1199.9983441799839,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2472.64,100.0,0.0016558200160507112,0.0,1199.999897476844,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,2136.448,100.0,0.0001025231562089175,0.0,1199.9999936520892,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,1911.28,100.0,6.3479107338935136e-06,0.0,1199.9999996069573,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1617.328,100.0,3.930425737053156e-07,0.0,1199.999999975664,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,502.976,100.0,2.4335924535989763e-08,0.0,1199.9999999984932,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418206877,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836428826,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254650774,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672872722,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109467,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509316618,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927538566,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345760514,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639824616,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-02 04:00:00,18.792,100.0,0.0,86.56801886903206,154.02875752921412,0.0,0.0,Summer,1.1745,7.214001572419339,0.0,0.0
2020-06-02 05:00:00,898.544,100.0,200.0,0.0,341.6453879221513,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,2068.016,100.0,200.0,0.0,529.2620183150884,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,2385.68,100.0,200.0,0.0,716.8786487080257,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2509.52,100.0,200.0,0.0,904.4952791009629,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2514.208,100.0,200.0,0.0,1092.1119094939002,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,2353.376,100.0,107.88809050609986,0.0,1193.3199094953136,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,2431.04,100.0,6.680090504686349,0.0,1199.5863898513592,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,2238.288,100.0,0.4136101486408152,0.0,1199.9743905632808,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2413.968,100.0,0.025609436719212682,0.0,1199.9984143443983,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,2416.528,100.0,0.0015856556016951798,0.0,1199.9999018212031,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,2366.576,100.0,9.817879693582654e-05,0.0,1199.9999939210784,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,2240.032,100.0,6.078921724110842e-06,0.0,1199.9999996236122,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,1796.208,100.0,3.76387732103467e-07,0.0,1199.9999999766953,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,447.008,100.0,2.3304717615246774e-08,0.0,1199.999999998557,0.0,0.0,Summer,27.937999999999995,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418207519,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836429466,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254651414,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672873362,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109531,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509317258,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927539206,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345761154,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-03 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763983102,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-03 04:00:00,0.0,100.0,0.0,106.60035817780522,133.996418220505,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-03 05:00:00,499.456,100.0,200.0,0.0,321.61304861344223,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,454.992,100.0,200.0,0.0,509.22967900637946,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,536.976,100.0,200.0,0.0,696.8463093993166,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,1965.536,100.0,200.0,0.0,884.4629397922539,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,2544.944,100.0,200.0,0.0,1072.079570185191,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,2533.856,100.0,127.920429814809,0.0,1192.0795701865445,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,2501.12,100.0,7.9204298134555575,0.0,1199.509591950866,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,2485.296,100.0,0.49040804913407193,0.0,1199.9696354793464,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,2478.912,100.0,0.030364520653616636,0.0,1199.998119924589,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,1641.504,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,102.59399999999998,0.0,0.0,0.0
2020-06-03 15:00:00,749.84,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,207.616,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,12.976,0.0,0.0,0.0
2020-06-03 17:00:00,162.176,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0.0,0.0,Summer,10.136,0.0,0.0,0.0
2020-06-03 18:00:00,37.0704,100.0,0.0,67.08317899986011,1132.916820972508,0.0,0.0,Summer,2.3169,5.590264916655009,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1026.3164627947028,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,919.7161046168976,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,813.1157464390924,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,706.5153882612873,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,599.9150300834821,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,493.31467190567685,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,386.7143137278716,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-04 02:00:00,0.0,100.0,0.0,106.60035817780522,280.1139555500664,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-04 03:00:00,0.0,100.0,0.0,106.60035817780522,173.51359737226122,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-04 04:00:00,16.6048,100.0,0.0,88.89958190309702,84.61401546916422,0.0,0.0,Summer,1.0378,7.408298491924752,0.0,0.0
2020-06-04 05:00:00,231.536,100.0,131.536,0.0,208.00572094599113,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1376.944,100.0,200.0,0.0,395.62235133892835,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,2351.2,100.0,200.0,0.0,583.2389817318656,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2508.528,100.0,200.0,0.0,770.8556121248027,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,2544.944,100.0,200.0,0.0,958.47224251774,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,2541.536,100.0,200.0,0.0,1146.0888729106773,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2516.784,100.0,53.911127089322775,0.0,1196.661992936598,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2511.056,100.0,3.3380070634020957,0.0,1199.7933211239147,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,2340.896,100.0,0.2066788760854397,0.0,1199.9872030954373,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,2324.064,100.0,0.012796904562739655,0.0,1199.999207656005,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,1078.912,100.0,0.0007923439950682223,0.0,1199.9999509405573,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,252.544,100.0,4.9059442710131405e-05,0.0,1199.9999969623939,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,189.248,100.0,3.037606133148074e-06,0.0,1199.999999811921,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,425.52,100.0,1.880789641290903e-07,0.0,1199.9999999883548,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418105494,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836327442,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254549391,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672771338,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090993286,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509215234,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927437182,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,347.197134565913,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-05 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763881078,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-05 04:00:00,16.4896,100.0,0.0,89.02238551571784,151.57439087238996,0.0,0.0,Summer,1.0306,7.418532126309821,0.0,0.0
2020-06-05 05:00:00,801.616,100.0,200.0,0.0,339.1910212653271,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1995.952,100.0,200.0,0.0,526.8076516582644,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,2356.624,100.0,200.0,0.0,714.4242820512015,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,2475.056,100.0,200.0,0.0,902.0409124441388,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2501.152,100.0,200.0,0.0,1089.6575428370759,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,2463.168,100.0,110.3424571629241,0.0,1193.167942848,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,2421.424,100.0,6.832057152000023,0.0,1199.576980555551,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,2269.584,100.0,0.4230194444488734,0.0,1199.973807969342,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,998.784,100.0,0.026192030658014117,0.0,1199.9983782720178,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,492.992,100.0,0.001621727982070297,0.0,1199.999899587715,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,2065.216,100.0,0.00010041228495538234,0.0,1199.999993782788,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,2018.192,100.0,6.217212183400989e-06,0.0,1199.99999961505,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,528.16,100.0,3.8495007902383803e-07,0.0,1199.999999976165,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,35.0736,100.0,0.0,69.21177495195452,1130.7882250242105,0.0,0.0,Summer,2.1921,5.767647912662877,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1024.1878668464053,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,917.5875086686001,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,810.9871504907949,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,704.3867923129897,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,597.7864341351845,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,491.18607595737933,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,384.5857177795741,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,106.60035817780522,277.9853596017689,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-06 03:00:00,0.0,100.0,0.0,106.60035817780522,171.3850014239637,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-06 04:00:00,0.0,100.0,0.0,106.60035817780522,64.78464324615848,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-06 05:00:00,123.12639999999999,100.0,23.12639999999999,0.0,86.47912945175457,0.0,0.0,Summer,7.695399999999999,0.0,0.0,0.0
2020-06-06 06:00:00,218.464,100.0,118.464,0.0,197.60821196609913,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,365.168,100.0,200.0,0.0,385.2248423590363,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,639.056,100.0,200.0,0.0,572.8414727519736,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,956.096,100.0,200.0,0.0,760.4581031449108,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1936.656,100.0,200.0,0.0,948.074733537848,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1379.712,100.0,200.0,0.0,1135.6913639307852,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1172.624,100.0,64.3086360692149,0.0,1196.0182119531441,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,915.568,100.0,3.9817880468559452,0.0,1199.753460234594,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,574.784,100.0,0.2465397654059343,0.0,1199.9847350348107,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,418.992,100.0,0.015264965189388021,0.0,1199.9990548414703,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,429.504,100.0,0.0009451585297938436,0.0,1199.999941478763,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,315.12,100.0,5.8521236991509795e-05,0.0,1199.9999963765495,0.0,0.0,Summer,19.695,0.0,0.0,0.0
