Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-04 21:00:00,0.0,69.04157557402168,0.0,73.59856685350718,0.0,0,30.958424425978322,Winter,0.0,14.719713370701438,0,30.958424425978322
2020-02-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 07:00:00,203.281,100.0,103.281,0.0,96.88616601806473,0,0.0,Winter,10.699,0.0,0,0.0
2020-02-05 08:00:00,1550.324,100.0,200.0,0.0,284.50279641100195,0,0.0,Winter,81.596,0.0,0,0.0
2020-02-05 09:00:00,2205.463,100.0,200.0,0.0,472.1194268039392,0,0.0,Winter,116.07700000000001,0.0,0,0.0
2020-02-05 10:00:00,2355.886,100.0,27.88057319606084,0.0,498.27372278628206,0,0.0,Winter,123.994,0.0,0,0.0
2020-02-05 11:00:00,2208.807,100.0,1.7262772137179272,0.0,499.8931143560914,0,0.0,Winter,116.25299999999999,0.0,0,0.0
2020-02-05 12:00:00,2178.958,100.0,0.10688564390857937,0.0,499.99338197782896,0,0.0,Winter,114.68199999999999,0.0,0,0.0
2020-02-05 13:00:00,2295.618,100.0,0.0066180221710237675,0.0,499.99959023292695,0,0.0,Winter,120.822,0.0,0,0.0
2020-02-05 14:00:00,2277.074,100.0,0.0004097670730552636,0.0,499.99997462851445,0,0.0,Winter,119.846,0.0,0,0.0
2020-02-05 15:00:00,1862.399,100.0,2.537148556439206e-05,0.0,499.99999842907755,0,0.0,Winter,98.02099999999999,0.0,0,0.0
2020-02-05 16:00:00,487.939,100.0,1.5709224389865994e-06,0.0,499.9999999027334,0,0.0,Winter,25.681000000000004,0.0,0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964172492824,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,286.799283547123,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989253693178,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985671915126,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-05 21:00:00,0.0,69.04157589109886,0.0,73.5985671915126,0.0,0,30.95842410890114,Winter,0.0,14.71971343830252,0,30.958424108901138
2020-02-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 07:00:00,178.94580000000002,100.0,78.94580000000002,0.0,74.05772489837372,0,0.0,Winter,9.418200000000002,0.0,0,0.0
2020-02-06 08:00:00,1618.705,100.0,200.0,0.0,261.6743552913109,0,0.0,Winter,85.195,0.0,0,0.0
2020-02-06 09:00:00,2148.235,100.0,200.0,0.0,449.29098568424814,0,0.0,Winter,113.06500000000001,0.0,0,0.0
2020-02-06 10:00:00,1822.461,100.0,50.709014315751844,0.0,496.86025766659105,0,0.0,Winter,95.919,0.0,0,0.0
2020-02-06 11:00:00,1007.874,100.0,3.139742333408969,0.0,499.8055970510723,0,0.0,Winter,53.04600000000001,0.0,0,0.0
2020-02-06 12:00:00,772.084,100.0,0.19440294892771634,0.0,499.98796318215363,0,0.0,Winter,40.636,0.0,0,0.0
2020-02-06 13:00:00,925.338,100.0,0.012036817846354098,0.0,499.9992547181786,0,0.0,Winter,48.702,0.0,0,0.0
2020-02-06 14:00:00,607.829,100.0,0.0007452818214078434,0.0,499.99995385449876,0,0.0,Winter,31.990999999999996,0.0,0,0.0
2020-02-06 15:00:00,288.04,100.0,4.6145501255523416e-05,0.0,499.999997142816,0,0.0,Winter,15.160000000000002,0.0,0,0.0
2020-02-06 16:00:00,94.57440000000001,100.0,0.0,5.783709033294987,494.21628810952103,0,0.0,Winter,4.977600000000001,1.1567418066589974,0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,387.6159299317158,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,281.01557175391065,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,174.41521357610543,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,67.81485539830021,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-06 21:00:00,0.0,63.61597330206686,0.0,67.81485539830021,0.0,0,36.38402669793314,Winter,0.0,13.562971079660041,0,36.38402669793314
2020-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 07:00:00,80.5847,80.5847,0.0,0.0,0.0,0,19.415300000000002,Winter,4.2413,0.0,0,19.415300000000002
2020-02-07 08:00:00,454.081,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,23.899,0.0,0,0.0
2020-02-07 09:00:00,815.252,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.907999999999994,0.0,0,0.0
2020-02-07 10:00:00,1088.073,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,57.267,0.0,0,0.0
2020-02-07 11:00:00,1223.467,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,64.393,0.0,0,0.0
2020-02-07 12:00:00,1257.933,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,66.20700000000001,0.0,0,0.0
2020-02-07 13:00:00,1535.77,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,80.83,0.0,0,0.0
2020-02-07 14:00:00,1743.117,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,91.743,0.0,0,0.0
2020-02-07 15:00:00,1444.589,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,76.03099999999999,0.0,0,0.0
2020-02-07 16:00:00,387.182,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,20.378,0.0,0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-07 21:00:00,0.0,69.04157557402168,0.0,73.59856685350718,0.0,0,30.958424425978322,Winter,0.0,14.719713370701438,0,30.958424425978322
2020-02-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 07:00:00,103.4303,100.0,3.4303000000000026,0.0,3.217906636184465,0,0.0,Winter,5.4437,0.0,0,0.0
2020-02-08 08:00:00,793.573,100.0,200.0,0.0,190.83453702912166,0,0.0,Winter,41.766999999999996,0.0,0,0.0
2020-02-08 09:00:00,1146.954,100.0,200.0,0.0,378.45116742205886,0,0.0,Winter,60.366,0.0,0,0.0
2020-02-08 10:00:00,1475.578,100.0,121.54883257794113,0.0,492.47407940440183,0,0.0,Winter,77.66199999999999,0.0,0,0.0
2020-02-08 11:00:00,1594.822,100.0,7.5259205955981745,0.0,499.5340187181565,0,0.0,Winter,83.93799999999999,0.0,0,0.0
2020-02-08 12:00:00,1458.991,100.0,0.46598128184350207,0.0,499.97114790778477,0,0.0,Winter,76.789,0.0,0,0.0
2020-02-08 13:00:00,1130.785,100.0,0.028852092215209266,0.0,499.9982135693908,0,0.0,Winter,59.51500000000001,0.0,0,0.0
2020-02-08 14:00:00,808.811,100.0,0.0017864306091796606,0.0,499.99988938984745,0,0.0,Winter,42.569,0.0,0,0.0
2020-02-08 15:00:00,490.2,100.0,0.00011061015253653749,0.0,499.999993151368,0,0.0,Winter,25.8,0.0,0,0.0
2020-02-08 16:00:00,233.586,100.0,6.848632008768618e-06,0.0,499.9999995759543,0,0.0,Winter,12.294,0.0,0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413981491,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,286.79928322034385,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892504253866,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856686473346,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-08 21:00:00,0.0,69.04157558455286,0.0,73.59856686473346,0.0,0,30.95842441544714,Winter,0.0,14.719713372946691,0,30.95842441544714
2020-02-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 07:00:00,122.2004,100.0,22.200400000000002,0.0,20.825821206876817,0,0.0,Winter,6.4315999999999995,0.0,0,0.0
2020-02-09 08:00:00,1089.498,100.0,200.0,0.0,208.442451599814,0,0.0,Winter,57.342000000000006,0.0,0,0.0
2020-02-09 09:00:00,922.488,100.0,200.0,0.0,396.0590819927512,0,0.0,Winter,48.552,0.0,0,0.0
2020-02-09 10:00:00,673.018,100.0,103.94091800724878,0.0,493.56430597509416,0,0.0,Winter,35.422000000000004,0.0,0,0.0
2020-02-09 11:00:00,781.831,100.0,6.435694024905853,0.0,499.6015221110581,0,0.0,Winter,41.149,0.0,0,0.0
2020-02-09 12:00:00,837.444,100.0,0.39847788894188124,0.0,499.97532750510493,0,0.0,Winter,44.076,0.0,0,0.0
2020-02-09 13:00:00,729.239,100.0,0.024672494895057753,0.0,499.9984723568829,0,0.0,Winter,38.38100000000001,0.0,0,0.0
2020-02-09 14:00:00,1362.965,100.0,0.0015276431170641444,0.0,499.9999054131533,0,0.0,Winter,71.735,0.0,0,0.0
2020-02-09 15:00:00,1242.581,100.0,9.458684670971706e-05,0.0,499.9999941434806,0,0.0,Winter,65.399,0.0,0,0.0
2020-02-09 16:00:00,716.395,100.0,5.856519390363246e-06,0.0,499.9999996373828,0,0.0,Winter,37.705,0.0,0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996414595776,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832817724,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892510396718,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856692616198,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-09 21:00:00,0.0,69.04157564217792,0.0,73.59856692616198,0.0,0,30.958424357822082,Winter,0.0,14.719713385232398,0,30.958424357822086
2020-02-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 07:00:00,295.222,100.0,195.22199999999998,0.0,183.1344690928499,0,0.0,Winter,15.537999999999998,0.0,0,0.0
2020-02-10 08:00:00,1664.362,100.0,200.0,0.0,370.7510994857871,0,0.0,Winter,87.59800000000001,0.0,0,0.0
2020-02-10 09:00:00,1329.145,100.0,129.2489005142129,0.0,491.99731546813007,0,0.0,Winter,69.955,0.0,0,0.0
2020-02-10 10:00:00,1812.942,100.0,8.00268453186995,0.0,499.50449899796564,0,0.0,Winter,95.418,0.0,0,0.0
2020-02-10 11:00:00,2192.182,100.0,0.49550100203434705,0.0,499.96932013975567,0,0.0,Winter,115.37799999999999,0.0,0,0.0
2020-02-10 12:00:00,1302.583,100.0,0.030679860244330483,0.0,499.9981003997555,0,0.0,Winter,68.557,0.0,0,0.0
2020-02-10 13:00:00,981.749,100.0,0.00189960024447646,0.0,499.99988238274034,0,0.0,Winter,51.671,0.0,0,0.0
2020-02-10 14:00:00,990.679,100.0,0.00011761725967517123,0.0,499.99999271751005,0,0.0,Winter,52.141000000000005,0.0,0,0.0
2020-02-10 15:00:00,821.313,100.0,7.28248996892944e-06,0.0,499.99999954909117,0,0.0,Winter,43.227,0.0,0,0.0
2020-02-10 16:00:00,295.754,100.0,4.5090884668752553e-07,0.0,499.9999999720812,0,0.0,Winter,15.566000000000003,0.0,0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964179427596,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,286.79928361647075,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892543866555,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856726086034,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-10 21:00:00,0.0,69.04157595615281,0.0,73.59856726086034,0.0,0,30.958424043847188,Winter,0.0,14.719713452172067,0,30.958424043847188
2020-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 07:00:00,241.129,100.0,141.129,0.0,132.39073715362414,0,0.0,Winter,12.690999999999999,0.0,0,0.0
2020-02-11 08:00:00,1239.94,100.0,200.0,0.0,320.00736754656134,0,0.0,Winter,65.26,0.0,0,0.0
2020-02-11 09:00:00,1834.26,100.0,179.99263245343866,0.0,488.85542352890434,0,0.0,Winter,96.54,0.0,0,0.0
2020-02-11 10:00:00,1916.074,100.0,11.144576471095672,0.0,499.3099629522212,0,0.0,Winter,100.84600000000002,0.0,0,0.0
2020-02-11 11:00:00,2101.742,100.0,0.69003704777878,0.0,499.95727508097394,0,0.0,Winter,110.61800000000002,0.0,0,0.0
2020-02-11 12:00:00,2245.515,100.0,0.04272491902607726,0.0,499.99735460768136,0,0.0,Winter,118.18499999999999,0.0,0,0.0
2020-02-11 13:00:00,2356.513,100.0,0.002645392318663653,0.0,499.9998362056458,0,0.0,Winter,124.027,0.0,0,0.0
2020-02-11 14:00:00,2163.587,100.0,0.00016379435418639333,0.0,499.9999898583699,0,0.0,Winter,113.873,0.0,0,0.0
2020-02-11 15:00:00,1299.467,100.0,1.0141630133148282e-05,0.0,499.99999937206223,0,0.0,Winter,68.393,0.0,0,0.0
2020-02-11 16:00:00,269.059,100.0,6.27937784884125e-07,0.0,499.99999996112007,0,0.0,Winter,14.161000000000001,0.0,0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964178331485,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836055097,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892542770447,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856724989925,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-11 21:00:00,0.0,69.04157594587039,0.0,73.59856724989925,0.0,0,30.95842405412961,Winter,0.0,14.71971344997985,0,30.95842405412961
2020-02-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 07:00:00,91.2342,91.2342,0.0,0.0,0.0,0,8.765799999999999,Winter,4.8018,0.0,0,8.765799999999999
2020-02-12 08:00:00,792.946,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,41.734,0.0,0,0.0
2020-02-12 09:00:00,1655.774,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,87.14599999999999,0.0,0,0.0
2020-02-12 10:00:00,1851.759,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,97.461,0.0,0,0.0
2020-02-12 11:00:00,1391.845,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,73.25500000000001,0.0,0,0.0
2020-02-12 12:00:00,1037.115,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,54.58500000000001,0.0,0,0.0
2020-02-12 13:00:00,812.288,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,42.752,0.0,0,0.0
2020-02-12 14:00:00,1087.959,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,57.26100000000001,0.0,0,0.0
2020-02-12 15:00:00,700.169,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,36.851,0.0,0,0.0
2020-02-12 16:00:00,150.3375,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,7.9125,0.0,0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-12 21:00:00,0.0,69.04157557402168,0.0,73.59856685350718,0.0,0,30.958424425978322,Winter,0.0,14.719713370701438,0,30.958424425978322
2020-02-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 07:00:00,142.1333,100.0,42.13329999999999,0.0,39.524538866673694,0,0.0,Winter,7.4807,0.0,0,0.0
2020-02-13 08:00:00,743.299,100.0,200.0,0.0,227.14116925961088,0,0.0,Winter,39.121,0.0,0,0.0
2020-02-13 09:00:00,1282.709,100.0,200.0,0.0,414.75779965254804,0,0.0,Winter,67.511,0.0,0,0.0
2020-02-13 10:00:00,2120.362,100.0,85.24220034745196,0.0,494.72207163489105,0,0.0,Winter,111.598,0.0,0,0.0
2020-02-13 11:00:00,2190.966,100.0,5.277928365108965,0.0,499.6732073114763,0,0.0,Winter,115.31400000000001,0.0,0,0.0
2020-02-13 12:00:00,2224.691,100.0,0.32679268852371024,0.0,499.9797660267656,0,0.0,Winter,117.089,0.0,0,0.0
2020-02-13 13:00:00,2351.801,100.0,0.020233973234368024,0.0,499.9987471761541,0,0.0,Winter,123.779,0.0,0,0.0
2020-02-13 14:00:00,2441.386,100.0,0.0012528238458908163,0.0,499.99992242909633,0,0.0,Winter,128.494,0.0,0,0.0
2020-02-13 15:00:00,2103.281,100.0,7.75709036970511e-05,0.0,499.9999951970541,0,0.0,Winter,110.699,0.0,0,0.0
2020-02-13 16:00:00,885.058,100.0,4.802945884875953e-06,0.0,499.9999997026167,0,0.0,Winter,46.582,0.0,0,0.0
2020-02-13 17:00:00,20.5637,100.0,0.0,84.67938032319589,415.3206193794208,0,0.0,Winter,1.0823,16.935876064639178,0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,308.72026120161564,0,0.0,Winter,0.0,21.320071635561042,0,0.0
