Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,624.4631392698274,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,517.8627810920221,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-10 02:00:00,0.0,100.0,0.0,106.60035817780522,411.262422914217,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-10 03:00:00,0.0,100.0,0.0,106.60035817780522,304.66206473641176,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-10 04:00:00,0.0,100.0,0.0,106.60035817780522,198.06170655860657,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-10 05:00:00,111.4275,100.0,11.427499999999995,0.0,208.78165177768304,0.0,0.0,Summer,7.428499999999999,0.0,0.0,0.0
2020-08-10 06:00:00,1035.27,100.0,200.0,0.0,396.39828217062023,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1176.27,100.0,200.0,0.0,584.0149125635573,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,2043.21,100.0,200.0,0.0,771.6315429564946,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,1881.63,100.0,200.0,0.0,959.2481733494318,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1727.94,100.0,200.0,0.0,1146.8648037423688,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,2168.73,100.0,200.0,0.0,1334.4814341353062,0.0,0.0,Summer,144.58200000000002,0.0,0.0,0.0
2020-08-10 12:00:00,2204.805,100.0,65.51856586469384,0.0,1395.943296913864,0.0,0.0,Summer,146.98699999999997,0.0,0.0,0.0
2020-08-10 13:00:00,2249.55,100.0,4.056703086135909,0.0,1399.7488217314913,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1925.325,100.0,0.2511782685087528,0.0,1399.9844478333189,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1349.835,100.0,0.015552166681038216,0.0,1399.999037058859,0.0,0.0,Summer,89.989,0.0,0.0,0.0
2020-08-10 16:00:00,1851.15,100.0,0.0009629411411006003,0.0,1399.9999403777197,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1506.9,100.0,5.9622280299663545e-05,0.0,1399.9999963083762,0.0,0.0,Summer,100.46000000000002,0.0,0.0,0.0
2020-08-10 18:00:00,149.2095,100.0,3.6916236858814955e-06,0.0,1399.9999997714262,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996415936208,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992834158156,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989252380101,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567060205,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982088823998,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978507045946,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974925267895,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971343489843,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677617117904,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964179933738,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 05:00:00,165.09,100.0,65.09,0.0,395.0562503547552,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1439.67,100.0,200.0,0.0,582.6728807476924,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,2107.665,100.0,200.0,0.0,770.2895111406297,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2269.575,100.0,200.0,0.0,957.9061415335668,0.0,0.0,Summer,151.30499999999998,0.0,0.0,0.0
2020-08-11 09:00:00,2293.53,100.0,200.0,0.0,1145.522771926504,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,2262.99,100.0,200.0,0.0,1333.1394023194414,0.0,0.0,Summer,150.86599999999999,0.0,0.0,0.0
2020-08-11 11:00:00,2231.055,100.0,66.86059768055868,0.0,1395.8602025338625,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2232.9,100.0,4.139797466137447,0.0,1399.7436767893923,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-11 13:00:00,2241.975,100.0,0.2563232106077485,0.0,1399.9841292747208,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,2244.42,100.0,0.015870725279208273,0.0,1399.9990173347148,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,2179.65,100.0,0.000982665285235271,0.0,1399.999939156463,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,1905.3,100.0,6.0843537095934154e-05,0.0,1399.99999623276,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,793.695,100.0,3.767240094020963e-06,0.0,1399.9999997667444,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996415889392,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992834111337,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989252333285,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985670555233,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982088777181,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978506999129,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974925221076,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971343443024,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-12 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59677616649725,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-12 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964179886921,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-12 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605981088687,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-12 05:00:00,129.8205,100.0,29.82050000000001,0.0,255.37016844404977,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1394.7,100.0,200.0,0.0,442.986798836987,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,2075.16,100.0,200.0,0.0,630.6034292299242,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,2250.09,100.0,200.0,0.0,818.2200596228614,0.0,0.0,Summer,150.00600000000003,0.0,0.0,0.0
2020-08-12 09:00:00,2275.425,100.0,200.0,0.0,1005.8366900157987,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2254.29,100.0,200.0,0.0,1193.4533204087359,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,2230.98,100.0,200.0,0.0,1381.069950801673,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2220.33,100.0,18.930049198326888,0.0,1398.8279110204862,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,2228.19,100.0,1.17208897951385,0.0,1399.9274279447716,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2223.36,100.0,0.07257205522852019,0.0,1399.9955065670847,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2172.42,100.0,0.0044934329153038565,0.0,1399.999721780797,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,1906.38,100.0,0.0002782192029990256,0.0,1399.9999827735437,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,937.215,100.0,1.7226456198841335e-05,0.0,1399.9999989333921,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,97.5165,100.0,0.0,2.6474198953457995,1397.3525790380463,0.0,0.0,Summer,6.5011,0.18910142109612854,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1290.7522208602409,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1184.1518626824356,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,1077.5515045046304,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,970.9511463268251,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,864.35078814902,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,757.7504299712148,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,651.1500717934096,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,544.5497136156043,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-13 03:00:00,0.0,100.0,0.0,106.60035817780522,437.9493554377991,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-13 04:00:00,0.0,100.0,0.0,106.60035817780522,331.3489972599939,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-13 05:00:00,108.099,100.0,8.099000000000004,0.0,338.9465327077559,0.0,0.0,Summer,7.206600000000001,0.0,0.0,0.0
2020-08-13 06:00:00,1179.57,100.0,200.0,0.0,526.5631631006931,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,2032.32,100.0,200.0,0.0,714.1797934936303,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,2243.88,100.0,200.0,0.0,901.7964238865676,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,2253.03,100.0,200.0,0.0,1089.4130542795049,0.0,0.0,Summer,150.20200000000003,0.0,0.0,0.0
2020-08-13 10:00:00,2200.5,100.0,200.0,0.0,1277.029684672442,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,2123.13,100.0,122.97031532755797,0.0,1392.386065673009,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,2158.305,100.0,7.613934326990973,0.0,1399.5285691853248,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,2118.495,100.0,0.47143081467505543,0.0,1399.9708104898884,0.0,0.0,Summer,141.23299999999998,0.0,0.0,0.0
2020-08-13 14:00:00,2157.9,100.0,0.029189510111464187,0.0,1399.998192677538,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,2124.525,100.0,0.001807322461856529,0.0,1399.9998880962896,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,1989.9,100.0,0.00011190371029078961,0.0,1399.999993071275,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,1381.83,100.0,6.928724935278297e-06,0.0,1399.9999995709952,0.0,0.0,Summer,92.12199999999999,0.0,0.0,0.0
2020-08-13 18:00:00,87.27,100.0,0.0,13.570225596034607,1386.4297739749604,0.0,0.0,Summer,5.818,0.9693018282881861,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1279.8294157971552,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1173.2290576193498,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,1066.6286994415445,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,960.0283412637393,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,853.4279830859341,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,746.8276249081289,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,640.2272667303237,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,533.6269085525184,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-14 03:00:00,0.0,100.0,0.0,106.60035817780522,427.0265503747133,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-14 04:00:00,0.0,100.0,0.0,106.60035817780522,320.42619219690806,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-14 05:00:00,135.3855,100.0,35.38550000000001,0.0,353.62073357075445,0.0,0.0,Summer,9.0257,0.0,0.0,0.0
2020-08-14 06:00:00,1351.965,100.0,200.0,0.0,541.2373639636917,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,1990.44,100.0,200.0,0.0,728.8539943566288,0.0,0.0,Summer,132.69600000000003,0.0,0.0,0.0
2020-08-14 08:00:00,2212.035,100.0,200.0,0.0,916.4706247495661,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,2204.1,100.0,200.0,0.0,1104.0872551425032,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,2188.86,100.0,200.0,0.0,1291.7038855354403,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,2196.795,100.0,108.2961144645596,0.0,1393.294645937883,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,2191.2,100.0,6.705354062117171,0.0,1399.5848256115128,0.0,0.0,Summer,146.07999999999998,0.0,0.0,0.0
2020-08-14 13:00:00,2164.635,100.0,0.4151743884871248,0.0,1399.97429371048,0.0,0.0,Summer,144.30900000000003,0.0,0.0,0.0
2020-08-14 14:00:00,2177.85,100.0,0.02570628952002153,0.0,1399.9984083475783,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,2040.3,100.0,0.001591652421746403,0.0,1399.999901449899,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,788.34,100.0,9.855010104365647e-05,0.0,1399.9999938980884,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,109.9005,100.0,6.101911654695868e-06,0.0,1399.999999622189,0.0,0.0,Summer,7.3267,0.0,0.0,0.0
2020-08-14 18:00:00,56.457,100.0,0.0,46.416993961361726,1353.5830056608272,0.0,0.0,Summer,3.7638,3.315499568668695,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1246.982647483022,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1140.3822893052165,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,1033.7819311274113,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,927.1815729496062,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,820.581214771801,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,713.9808565939958,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,607.3804984161906,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,500.7801402383854,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 03:00:00,0.0,100.0,0.0,106.60035817780522,394.17978206058024,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 04:00:00,0.0,100.0,0.0,106.60035817780522,287.579423882775,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 05:00:00,49.983,100.0,0.0,53.31830114979284,234.26112273298216,0.0,0.0,Summer,3.3322,3.80845008212806,0.0,0.0
2020-08-15 06:00:00,912.225,100.0,200.0,0.0,421.87775312591936,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,386.475,100.0,200.0,0.0,609.4943835188566,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1298.46,100.0,200.0,0.0,797.1110139117939,0.0,0.0,Summer,86.56400000000001,0.0,0.0,0.0
2020-08-15 09:00:00,2192.685,100.0,200.0,0.0,984.727644304731,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,2190.66,100.0,200.0,0.0,1172.3442746976682,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,2164.23,100.0,200.0,0.0,1359.9609050906054,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,2088.75,100.0,40.03909490939463,0.0,1397.5209054450233,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,1974.345,100.0,2.47909455497656,0.0,1399.8465022791743,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,2165.565,100.0,0.15349772082571872,0.0,1399.9904959049459,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,2105.91,100.0,0.009504095054231583,0.0,1399.9994115363909,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,1795.035,100.0,0.0005884636091068387,0.0,1399.9999635641882,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,821.505,100.0,3.643581178039312e-05,0.0,1399.9999977440093,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,23.1765,100.0,0.0,81.89412616472619,1318.105871579283,0.0,0.0,Summer,1.5451000000000001,5.8495804403375855,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1211.5055134014779,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1104.9051552236724,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,998.3047970458673,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,891.7044388680621,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,785.1040806902569,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,678.5037225124516,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,571.9033643346465,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,465.3030061568413,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 03:00:00,0.0,100.0,0.0,106.60035817780522,358.7026479790361,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 04:00:00,0.0,100.0,0.0,106.60035817780522,252.10228980123088,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 05:00:00,117.792,100.0,17.792,0.0,268.79266524098654,0.0,0.0,Summer,7.8528,0.0,0.0,0.0
2020-08-16 06:00:00,1282.875,100.0,200.0,0.0,456.4092956339237,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,1957.935,100.0,200.0,0.0,644.0259260268609,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,2103.165,100.0,200.0,0.0,831.6425564197982,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,2160.135,100.0,200.0,0.0,1019.2591868127354,0.0,0.0,Summer,144.00900000000001,0.0,0.0,0.0
2020-08-16 10:00:00,2136.945,100.0,200.0,0.0,1206.8758172056725,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,2097.24,100.0,193.1241827943274,0.0,1388.0423593219793,0.0,0.0,Summer,139.81599999999997,0.0,0.0,0.0
2020-08-16 12:00:00,1711.035,100.0,11.95764067802066,0.0,1399.2596205792781,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1557.975,100.0,0.7403794207219034,0.0,1399.9541580399186,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,1994.505,100.0,0.04584196008136496,0.0,1399.997161610324,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,507.45,100.0,0.002838389676064253,0.0,1399.999824255858,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,327.75,100.0,0.00017574414215050638,0.0,1399.9999891184766,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,87.5685,100.0,0.0,13.252023526873854,1386.7479655916027,0.0,0.0,Summer,5.8379,0.9465731090624182,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1280.1476074137975,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1173.547249235992,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1066.9468910581868,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,960.3465328803816,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,853.7461747025764,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,747.1458165247711,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,640.5454583469659,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,533.9451001691607,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,427.34474199135553,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 03:00:00,0.0,100.0,0.0,106.60035817780522,320.74438381355037,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 04:00:00,0.0,100.0,0.0,106.60035817780522,214.14402563574515,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 05:00:00,24.783,100.0,0.0,80.18159141059975,133.9624342251454,0.0,0.0,Summer,1.6522000000000001,5.727256529328554,0.0,0.0
2020-08-17 06:00:00,517.23,100.0,200.0,0.0,321.5790646180826,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,524.34,100.0,200.0,0.0,509.19569501101984,0.0,0.0,Summer,34.956,0.0,0.0,0.0
2020-08-17 08:00:00,604.545,100.0,200.0,0.0,696.8123254039571,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,521.565,100.0,200.0,0.0,884.4289557968942,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,1045.695,100.0,200.0,0.0,1072.0455861898313,0.0,0.0,Summer,69.713,0.0,0.0,0.0
2020-08-17 11:00:00,1805.145,100.0,200.0,0.0,1259.6622165827687,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1991.475,100.0,140.3377834172314,0.0,1391.3107267905425,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1621.92,100.0,8.689273209457518,0.0,1399.4619875911528,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1456.965,100.0,0.5380124088472221,0.0,1399.9666879674403,0.0,0.0,Summer,97.13099999999999,0.0,0.0,0.0
2020-08-17 15:00:00,594.285,100.0,0.033312032559653745,0.0,1399.9979374239422,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,205.815,100.0,0.0020625760578550398,0.0,1399.9998722917917,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,53.775,100.0,0.0,49.276015567690465,1350.7238567241013,0.0,0.0,Summer,3.585,3.5197153976921762,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1244.123498546296,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1137.5231403684907,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1030.9227821906854,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,924.3224240128803,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,817.7220658350751,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,711.1217076572699,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,604.5213494794647,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
