Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-02 11:00:00,813.378,100.0,200.0,0.0,686.8006942142094,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,746.028,100.0,13.199305785790552,0.0,699.1827405894895,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,872.214,100.0,0.8172594105104217,0.0,699.949397873274,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,795.576,100.0,0.050602126725949347,0.0,699.9968668758092,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,857.556,100.0,0.0031331241907319052,0.0,699.9998060068257,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,806.592,100.0,0.00019399317435454577,0.0,699.999987988554,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,605.214,100.0,1.2011445942334831e-05,0.0,699.9999992562891,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,75.414,100.0,0.0,26.20876406159519,673.7912351946939,0.0,0.0,Summer,12.568999999999999,3.7441091516564557,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,567.1908770168887,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,460.5905188390835,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,353.9901606612783,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,247.3898024834731,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,140.7894443056679,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,34.189086127862666,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 01:00:00,0.0,62.07220567761753,0.0,34.189086127862666,0.0,30.0,37.92779432238247,Summer,0.0,4.884155161123238,100.0,37.92779432238247
2020-08-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 05:00:00,21.3324,51.3324,0.0,0.0,0.0,30.0,48.66759999999999,Summer,3.5554,0.0,100.0,48.66759999999999
2020-08-03 06:00:00,156.942,100.0,56.94200000000001,0.0,53.416330839173156,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,270.144,100.0,170.144,0.0,213.0255506470527,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,713.802,100.0,200.0,0.0,400.6421810399899,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,910.272,100.0,200.0,0.0,588.2588114329271,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,902.52,100.0,111.74118856707285,0.0,693.0813378082072,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,894.846,100.0,6.918662191792857,0.0,699.5716182444631,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,890.364,100.0,0.4283817555368878,0.0,699.9734759519413,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,891.708,100.0,0.02652404805866536,0.0,699.9983577145471,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,890.37,100.0,0.001642285452922806,0.0,699.9998983148612,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,871.494,100.0,0.00010168513876851648,0.0,699.9999937039768,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,800.106,100.0,6.2960232608020305e-06,0.0,699.9999996101701,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,553.278,100.0,3.8982986006885765e-07,0.0,699.9999999758629,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,98.136,100.0,0.0,1.9870306764342938,698.0129692994286,0.0,0.0,Summer,16.355999999999998,0.2838615252048991,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,591.4126111216234,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,484.81225294381824,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,378.211894766013,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,271.6115365882078,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,165.0111784104026,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,58.410820232597395,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 01:00:00,0.0,84.79420635263762,0.0,58.410820232597395,0.0,30.0,15.205793647362384,Summer,0.0,8.344402890371057,100.0,15.205793647362384
2020-08-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 05:00:00,27.6216,57.6216,0.0,0.0,0.0,30.0,42.3784,Summer,4.6036,0.0,100.0,42.3784
2020-08-04 06:00:00,164.196,100.0,64.196,0.0,60.22118602352498,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,693.408,100.0,200.0,0.0,247.83781641646218,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,726.336,100.0,200.0,0.0,435.4544468093994,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,707.838,100.0,200.0,0.0,623.0710772023366,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,847.62,100.0,76.92892279766338,0.0,695.2368035776167,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,812.958,100.0,4.763196422383306,0.0,699.7050778909529,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,848.046,100.0,0.29492210904706734,0.0,699.981739352592,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,737.514,100.0,0.01826064740808215,0.0,699.9988693582694,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,293.106,100.0,0.0011306417306186632,0.0,699.9999299942278,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,79.83,100.0,0.0,21.501292244463315,678.4986377497645,0.0,0.0,Summer,13.305,3.0716131777804736,0.0,0.0
2020-08-04 16:00:00,65.4,100.0,0.0,36.8837239295206,641.6149138202439,0.0,0.0,Summer,10.900000000000002,5.269103418502943,0.0,0.0
2020-08-04 17:00:00,23.044199999999996,100.0,0.0,82.03515843859543,559.5797553816484,0.0,0.0,Summer,3.8406999999999996,11.719308348370776,0.0,0.0
2020-08-04 18:00:00,4.7621400000000005,100.0,0.0,101.52389988087668,458.05585550077177,0.0,0.0,Summer,0.79369,14.503414268696668,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,351.45549732296655,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,244.8551391451614,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,138.25478096735617,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,31.654422789550953,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 23:00:00,0.0,59.69448070404474,0.0,31.654422789550953,0.0,30.0,40.305519295955264,Summer,0.0,4.522060398507279,100.0,40.305519295955264
2020-08-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 05:00:00,66.384,96.384,0.0,0.0,0.0,30.0,3.6159999999999997,Summer,11.064,0.0,100.0,3.6159999999999997
2020-08-05 06:00:00,559.35,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,818.592,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,893.16,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,904.374,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,901.152,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,890.754,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,886.44,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,889.938,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,669.6,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,541.278,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,441.378,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,25.104,100.0,0.0,79.839404260849,620.1605957095254,0.0,0.0,Summer,4.183999999999999,11.405629180121284,0.0,0.0
2020-08-05 18:00:00,5.51988,100.0,0.0,100.71614632682018,519.4444493827052,0.0,0.0,Summer,0.9199799999999999,14.388020903831455,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,412.8440912049,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,306.2437330270948,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,199.6433748492896,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,93.04301667148438,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,93.04301667148438,0.0,12.717913652511115,0.0,Summer,0.0,13.291859524497768,42.39304550837038,0.0
2020-08-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 05:00:00,50.264399999999995,80.2644,0.0,0.0,0.0,30.0,19.735600000000005,Summer,8.377399999999998,0.0,100.0,19.735600000000005
2020-08-06 06:00:00,564.756,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,831.3,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,847.182,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,537.846,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,762.066,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,784.122,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,851.244,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,795.996,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,356.034,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,750.234,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,436.968,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,465.54,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,80.334,100.0,0.0,20.96402643924717,679.0359735589185,0.0,0.0,Summer,13.389000000000001,2.994860919892453,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,572.4356153811133,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,465.83525720330806,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,359.23489902550284,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,252.63454084769765,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,146.03418266989243,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,39.433824492087226,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 01:00:00,0.0,66.99220637355941,0.0,39.433824492087226,0.0,30.0,33.00779362644059,Summer,0.0,5.633403498869604,100.0,33.00779362644059
2020-08-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 05:00:00,69.552,99.552,0.0,0.0,0.0,30.0,0.4479999999999933,Summer,11.592,0.0,100.0,0.4479999999999933
2020-08-07 06:00:00,622.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,103.68000000000002,0.0,0.0,0.0
2020-08-07 07:00:00,835.128,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,883.758,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,907.896,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,151.31599999999997,0.0,0.0,0.0
2020-08-07 10:00:00,838.032,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,783.804,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,130.63400000000001,0.0,0.0,0.0
2020-08-07 12:00:00,857.034,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,879.732,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,146.62199999999999,0.0,0.0,0.0
2020-08-07 14:00:00,893.454,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,879.33,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,146.555,0.0,0.0,0.0
2020-08-07 16:00:00,813.612,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,562.098,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,93.68299999999999,0.0,0.0,0.0
2020-08-07 18:00:00,62.742,100.0,0.0,39.71716144988667,660.2828385482791,0.0,0.0,Summer,10.456999999999999,5.673880207126667,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,553.6824803704739,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,447.08212219266863,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,340.4817640148634,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,233.8814058370582,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,127.28104765925299,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,20.68068948144777,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 01:00:00,0.0,49.400206373559456,0.0,20.68068948144777,0.0,30.0,50.599793626440544,Summer,0.0,2.954384211635396,100.0,50.59979362644055
2020-08-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 05:00:00,21.5706,51.5706,0.0,0.0,0.0,30.0,48.4294,Summer,3.5950999999999995,0.0,100.0,48.4294
2020-08-08 06:00:00,390.12,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,760.722,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,781.254,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,817.998,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,136.33300000000003,0.0,0.0,0.0
2020-08-08 10:00:00,734.292,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,707.736,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,873.918,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,887.73,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,858.234,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,830.952,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,495.378,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,307.26,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,9.050400000000002,100.0,0.0,96.95259936128113,603.0474006368845,0.0,0.0,Summer,1.5084000000000002,13.850371337325877,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,496.4470424590793,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,389.8466842812741,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,283.2463261034689,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,176.64596792566368,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,70.04560974785846,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 00:00:00,0.0,95.7086063735594,0.0,70.04560974785846,0.0,30.0,4.291393626440595,Summer,0.0,10.006515678265494,100.0,4.291393626440595
2020-08-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 05:00:00,43.332600000000006,73.33260000000001,0.0,0.0,0.0,30.0,26.667399999999994,Summer,7.222100000000001,0.0,100.0,26.66739999999999
2020-08-09 06:00:00,489.738,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,798.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,880.758,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,897.744,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,896.034,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,893.928,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,890.022,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-08-09 13:00:00,893.826,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,688.104,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,106.578,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,52.629,100.0,0.0,50.49765567240811,649.5023438491183,0.0,0.0,Summer,8.7715,7.213950810344015,0.0,0.0
2020-08-09 17:00:00,24.0432,100.0,0.0,80.97022086039915,568.5321229887192,0.0,0.0,Summer,4.007199999999999,11.56717440862845,0.0,0.0
2020-08-09 18:00:00,4.94958,100.0,0.0,101.3240881695082,467.2080348192109,0.0,0.0,Summer,0.8249299999999999,14.474869738501173,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,360.60767664140576,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,254.00731846360054,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,147.40696028579532,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,40.80660210799011,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 23:00:00,0.0,68.27998592643216,0.0,40.80660210799011,0.0,30.0,31.72001407356784,Summer,0.0,5.82951458685573,100.0,31.72001407356784
2020-08-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 05:00:00,44.571,74.571,0.0,0.0,0.0,30.0,25.429000000000002,Summer,7.428499999999999,0.0,100.0,25.429000000000002
2020-08-10 06:00:00,414.108,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,470.508,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,817.284,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,752.652,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,691.176,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,867.492,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,881.922,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,899.82,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,770.13,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,539.934,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
