Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-13 13:00:00,287.896,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Summer,143.948,0.0,0,0.0
2020-07-13 14:00:00,293.868,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,287.786,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Summer,143.893,0.0,0,0.0
2020-07-13 16:00:00,272.482,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,215.432,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Summer,107.716,0.0,0,0.0
2020-07-13 18:00:00,56.844,100.0,0.0,46.00445057521362,53.99554942478606,0,0.0,Summer,28.422000000000004,46.00445057521362,0,0.0
2020-07-13 19:00:00,0.0,50.652315196468294,0.0,53.99554942478606,0.0,0,49.347684803531706,Summer,0.0,53.99554942478606,0,49.347684803531706
2020-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 05:00:00,15.3,15.3,0.0,0.0,0.0,0,84.7,Summer,7.6499999999999995,0.0,0,84.7
2020-07-14 06:00:00,35.992,35.992,0.0,0.0,0.0,0,64.00800000000001,Summer,17.996,0.0,0,64.00800000000001
2020-07-14 07:00:00,129.794,100.0,29.79400000000001,0.0,27.949249429635863,0,0.0,Summer,64.897,0.0,0,0.0
2020-07-14 08:00:00,126.584,100.0,26.584000000000003,0.0,52.887251941465074,0,0.0,Summer,63.292,0.0,0,0.0
2020-07-14 09:00:00,138.532,100.0,38.53200000000001,0.0,89.03347195296837,0,0.0,Summer,69.266,0.0,0,0.0
2020-07-14 10:00:00,181.47,100.0,10.966528047031636,0.0,99.32098714943693,0,0.0,Summer,90.735,0.0,0,0.0
2020-07-14 11:00:00,81.732,100.0,0.0,19.473753431921455,79.84723371751548,0,0.0,Summer,40.866,19.473753431921455,0,0.0
2020-07-14 12:00:00,79.542,100.0,0.0,21.80830127601539,58.038932441500094,0,0.0,Summer,39.771,21.80830127601539,0,0.0
2020-07-14 13:00:00,58.722,100.0,0.0,44.00249584863443,14.036436592865662,0,0.0,Summer,29.360999999999997,44.00249584863443,0,0.0
2020-07-14 14:00:00,71.328,84.49534468138788,0.0,14.036436592865662,0.0,0,15.50465531861212,Summer,35.664,14.03643659286566,0,15.504655318612121
2020-07-14 15:00:00,49.198,49.198,0.0,0.0,0.0,0,50.802,Summer,24.599,0.0,0,50.802
2020-07-14 16:00:00,23.424,23.424,0.0,0.0,0.0,0,76.576,Summer,11.712,0.0,0,76.576
2020-07-14 17:00:00,26.256,26.256,0.0,0.0,0.0,0,73.744,Summer,13.128,0.0,0,73.744
2020-07-14 18:00:00,8.104800000000001,8.104800000000001,0.0,0.0,0.0,0,91.8952,Summer,4.0524000000000004,0.0,0,91.8952
2020-07-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 05:00:00,51.296,51.296,0.0,0.0,0.0,0,48.704,Summer,25.648,0.0,0,48.704
2020-07-15 06:00:00,134.53,100.0,34.53,0.0,32.392011237340604,0,0.0,Summer,67.265,0.0,0,0.0
2020-07-15 07:00:00,69.742,100.0,0.0,32.255136377440294,0.136874859900312,0,3.552713678800501e-15,Summer,34.871,32.255136377440294,0,3.552713678800501e-15
2020-07-15 08:00:00,68.854,68.98240000000001,0.0,0.136874859900312,0.0,0,31.01759999999999,Summer,34.427,0.136874859900312,0,31.01759999999999
2020-07-15 09:00:00,192.222,100.0,92.22200000000001,0.0,86.51190444048727,0,0.0,Summer,96.111,0.0,0,0.0
2020-07-15 10:00:00,267.732,100.0,13.48809555951273,0.0,99.16485963695585,0,0.0,Summer,133.866,0.0,0,0.0
2020-07-15 11:00:00,302.696,100.0,0.8351403630441492,0.0,99.94829074105324,0,0.0,Summer,151.348,0.0,0,0.0
2020-07-15 12:00:00,302.08,100.0,0.05170925894676475,0.0,99.99679832567178,0,0.0,Summer,151.04,0.0,0,0.0
2020-07-15 13:00:00,301.308,100.0,0.0032016743282292735,0.0,99.99980176241716,0,0.0,Summer,150.654,0.0,0,0.0
2020-07-15 14:00:00,296.87,100.0,0.00019823758283746428,0.0,99.99998772575371,0,0.0,Summer,148.435,0.0,0,0.0
2020-07-15 15:00:00,273.546,100.0,1.2274246284505352e-05,0.0,99.99999924001736,0,0.0,Summer,136.773,0.0,0,0.0
2020-07-15 16:00:00,119.09,100.0,7.599826349178329e-07,0.0,99.99999995294428,0,0.0,Summer,59.545,0.0,0,0.0
2020-07-15 17:00:00,44.608,100.0,0.0,59.04807040184987,40.9519295510944,0,0.0,Summer,22.304,59.04807040184987,0,0.0
2020-07-15 18:00:00,4.7876,43.2039151523264,0.0,40.9519295510944,0.0,0,56.7960848476736,Summer,2.3938,40.9519295510944,0,56.7960848476736
2020-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 05:00:00,35.808,35.808,0.0,0.0,0.0,0,64.19200000000001,Summer,17.904,0.0,0,64.19200000000001
2020-07-16 06:00:00,58.286,58.286,0.0,0.0,0.0,0,41.714,Summer,29.143,0.0,0,41.714
2020-07-16 07:00:00,81.272,81.272,0.0,0.0,0.0,0,18.727999999999994,Summer,40.636,0.0,0,18.727999999999994
2020-07-16 08:00:00,217.704,100.0,100.0,0.0,93.8083151964686,0,0.0,Summer,108.85199999999999,0.0,0,0.0
2020-07-16 09:00:00,302.468,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Summer,151.234,0.0,0,0.0
2020-07-16 10:00:00,303.948,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Summer,151.974,0.0,0,0.0
2020-07-16 11:00:00,303.768,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Summer,151.884,0.0,0,0.0
2020-07-16 12:00:00,302.732,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Summer,151.366,0.0,0,0.0
2020-07-16 13:00:00,301.802,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Summer,150.901,0.0,0,0.0
2020-07-16 14:00:00,288.128,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Summer,144.064,0.0,0,0.0
2020-07-16 15:00:00,100.518,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Summer,50.259,0.0,0,0.0
2020-07-16 16:00:00,89.614,100.0,0.0,11.071513200346844,88.9284867780523,0,0.0,Summer,44.807,11.071513200346844,0,0.0
2020-07-16 17:00:00,104.548,100.0,4.548000000000002,0.0,93.1948889531877,0,0.0,Summer,52.274,0.0,0,0.0
2020-07-16 18:00:00,4.820399999999999,92.2449551762052,0.0,93.1948889531877,0.0,0,7.75504482379479,Summer,2.4101999999999997,93.1948889531877,0,7.75504482379479
2020-07-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 05:00:00,54.204,54.204,0.0,0.0,0.0,0,45.796,Summer,27.101999999999997,0.0,0,45.796
2020-07-17 06:00:00,212.632,100.0,100.0,0.0,93.8083151964686,0,0.0,Summer,106.31600000000002,0.0,0,0.0
2020-07-17 07:00:00,273.728,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Summer,136.864,0.0,0,0.0
2020-07-17 08:00:00,297.358,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Summer,148.679,0.0,0,0.0
2020-07-17 09:00:00,301.886,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Summer,150.943,0.0,0,0.0
2020-07-17 10:00:00,297.688,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Summer,148.844,0.0,0,0.0
2020-07-17 11:00:00,288.954,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Summer,144.477,0.0,0,0.0
2020-07-17 12:00:00,279.01,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Summer,139.505,0.0,0,0.0
2020-07-17 13:00:00,282.428,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Summer,141.214,0.0,0,0.0
2020-07-17 14:00:00,289.44,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Summer,144.72,0.0,0,0.0
2020-07-17 15:00:00,279.792,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Summer,139.896,0.0,0,0.0
2020-07-17 16:00:00,217.478,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Summer,108.739,0.0,0,0.0
2020-07-17 17:00:00,156.788,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Summer,78.394,0.0,0,0.0
2020-07-17 18:00:00,25.9,100.0,0.0,78.99086540975365,21.00913459024603,0,0.0,Summer,12.950000000000001,78.99086540975365,0,0.0
2020-07-17 19:00:00,0.0,19.70831519646831,0.0,21.00913459024603,0.0,0,80.2916848035317,Summer,0.0,21.00913459024603,0,80.2916848035317
2020-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 05:00:00,25.116,25.116,0.0,0.0,0.0,0,74.884,Summer,12.558,0.0,0,74.884
2020-07-18 06:00:00,188.09,100.0,88.09,0.0,82.63574485656919,0,0.0,Summer,94.045,0.0,0,0.0
2020-07-18 07:00:00,275.222,100.0,17.36425514343081,0.0,98.92486005303778,0,0.0,Summer,137.611,0.0,0,0.0
2020-07-18 08:00:00,295.622,100.0,1.0751399469622265,0.0,99.93343072328724,0,0.0,Summer,147.811,0.0,0,0.0
2020-07-18 09:00:00,288.148,100.0,0.06656927671276208,0.0,99.99587824020996,0,0.0,Summer,144.074,0.0,0,0.0
2020-07-18 10:00:00,292.436,100.0,0.004121759790039505,0.0,99.99974479362545,0,0.0,Summer,146.218,0.0,0,0.0
2020-07-18 11:00:00,295.728,100.0,0.0002552063745533815,0.0,99.9999841984257,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,291.106,100.0,1.5801574307261036e-05,0.0,99.99999902161633,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,293.56,100.0,9.7838367219083e-07,0.0,99.99999993942157,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,291.308,100.0,6.057842983864247e-08,0.0,99.99999999624917,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,282.146,100.0,3.750828909687698e-09,0.0,99.99999999976777,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,263.058,100.0,2.3223401512950658e-10,0.0,99.99999999998562,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,184.266,100.0,1.437729224562645e-11,0.0,99.99999999999912,0,0.0,Summer,92.133,0.0,0,0.0
2020-07-18 18:00:00,35.146,100.0,0.0,69.13459629263379,30.86540370736533,0,0.0,Summer,17.573,69.13459629263379,0,0.0
2020-07-18 19:00:00,0.0,28.954315196467775,0.0,30.86540370736533,0.0,0,71.04568480353223,Summer,0.0,30.86540370736533,0,71.04568480353223
2020-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 05:00:00,18.618599999999997,18.618599999999997,0.0,0.0,0.0,0,81.3814,Summer,9.309299999999999,0.0,0,81.3814
2020-07-19 06:00:00,87.698,87.698,0.0,0.0,0.0,0,12.302000000000007,Summer,43.849,0.0,0,12.302000000000007
2020-07-19 07:00:00,139.21,100.0,39.21000000000001,0.0,36.78224038853534,0,0.0,Summer,69.605,0.0,0,0.0
2020-07-19 08:00:00,173.666,100.0,63.21775961146466,0.0,96.08575558500394,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,224.322,100.0,3.9142444149960647,0.0,99.7576423233836,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,293.984,100.0,0.24235767661638966,0.0,99.98499397656676,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,294.814,100.0,0.015006023433248628,0.0,99.99907087432747,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,291.358,100.0,0.0009291256725264248,0.0,99.99994247146692,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,292.84,100.0,5.752853307058103e-05,0.0,99.99999643801455,0,0.0,Summer,146.42,0.0,0,0.0
2020-07-19 14:00:00,285.726,100.0,3.5619854461401703e-06,0.0,99.99999977945309,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,278.68,100.0,2.2054690634831787e-07,0.0,99.99999998634442,0,0.0,Summer,139.34,0.0,0,0.0
2020-07-19 16:00:00,165.792,100.0,1.3655575457960367e-08,0.0,99.9999999991545,0,0.0,Summer,82.896,0.0,0,0.0
2020-07-19 17:00:00,163.754,100.0,8.455099305137992e-10,0.0,99.99999999994765,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,26.57,100.0,0.0,78.27664300996237,21.723356989985273,0,0.0,Summer,13.285,78.27664300996237,0,0.0
2020-07-19 19:00:00,0.0,20.37831519641948,0.0,21.723356989985273,0.0,0,79.62168480358052,Summer,0.0,21.723356989985273,0,79.62168480358052
2020-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 05:00:00,16.666400000000003,16.666400000000003,0.0,0.0,0.0,0,83.33359999999999,Summer,8.333200000000001,0.0,0,83.33359999999999
2020-07-20 06:00:00,157.96,100.0,57.96000000000001,0.0,54.3712994878732,0,0.0,Summer,78.98,0.0,0,0.0
2020-07-20 07:00:00,268.042,100.0,45.6287005121268,0.0,97.17481468434178,0,0.0,Summer,134.021,0.0,0,0.0
2020-07-20 08:00:00,291.362,100.0,2.825185315658222,0.0,99.82507343013879,0,0.0,Summer,145.681,0.0,0,0.0
2020-07-20 09:00:00,293.978,100.0,0.17492656986121438,0.0,99.98916909815657,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,292.422,100.0,0.01083090184343746,0.0,99.99932938469648,0,0.0,Summer,146.211,0.0,0,0.0
2020-07-20 11:00:00,285.88,100.0,0.0006706153035192983,0.0,99.99995847761416,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,273.206,100.0,4.1522385843563825e-05,0.0,99.99999742906475,0,0.0,Summer,136.603,0.0,0,0.0
2020-07-20 13:00:00,269.2,100.0,2.570935248513706e-06,0.0,99.9999998408158,0,0.0,Summer,134.6,0.0,0,0.0
2020-07-20 14:00:00,142.47,100.0,1.5918420103844256e-07,0.0,99.99999999014382,0,0.0,Summer,71.235,0.0,0,0.0
2020-07-20 15:00:00,34.962,100.0,0.0,69.33074095168095,30.669259038462858,0,0.0,Summer,17.481,69.33074095168095,0,0.0
2020-07-20 16:00:00,29.206,57.97631518722267,0.0,30.669259038462858,0.0,0,42.023684812777326,Summer,14.603,30.669259038462858,0,42.023684812777326
2020-07-20 17:00:00,12.1138,12.1138,0.0,0.0,0.0,0,87.8862,Summer,6.0569,0.0,0,87.8862
2020-07-20 18:00:00,3.9962,3.9962,0.0,0.0,0.0,0,96.0038,Summer,1.9981,0.0,0,96.0038
2020-07-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 05:00:00,33.448,33.448,0.0,0.0,0.0,0,66.55199999999999,Summer,16.724,0.0,0,66.55199999999999
2020-07-21 06:00:00,167.488,100.0,67.488,0.0,63.30935575979272,0,0.0,Summer,83.744,0.0,0,0.0
2020-07-21 07:00:00,169.274,100.0,36.69064424020728,0.0,97.72823095626131,0,0.0,Summer,84.637,0.0,0,0.0
2020-07-21 08:00:00,76.82,100.0,0.0,24.709963025615256,73.01826793064605,0,0.0,Summer,38.41,24.709963025615256,0,0.0
2020-07-21 09:00:00,185.92,100.0,26.981732069353953,0.0,98.32937619573225,0,0.0,Summer,92.96,0.0,0,0.0
2020-07-21 10:00:00,258.466,100.0,1.6706238042677433,0.0,99.89656023978698,0,0.0,Summer,129.233,0.0,0,0.0
2020-07-21 11:00:00,278.25,100.0,0.10343976021301933,0.0,99.99359533608609,0,0.0,Summer,139.125,0.0,0,0.0
2020-07-21 12:00:00,279.672,100.0,0.0064046639139123725,0.0,99.99960344339772,0,0.0,Summer,139.836,0.0,0,0.0
2020-07-21 13:00:00,264.058,100.0,0.00039655660228163467,0.0,99.99997544646511,0,0.0,Summer,132.029,0.0,0,0.0
2020-07-21 14:00:00,278.446,100.0,2.455353488039691e-05,0.0,99.99999847972252,0,0.0,Summer,139.223,0.0,0,0.0
2020-07-21 15:00:00,74.216,100.0,0.0,27.485836352565304,72.5141621271572,0,0.0,Summer,37.108,27.4858363525653,0,0.0
2020-07-21 16:00:00,26.17,94.19431377032188,0.0,72.5141621271572,0.0,0,5.805686229678116,Summer,13.085000000000003,72.5141621271572,0,5.805686229678116
2020-07-21 17:00:00,65.656,65.656,0.0,0.0,0.0,0,34.343999999999994,Summer,32.828,0.0,0,34.343999999999994
2020-07-21 18:00:00,33.802,33.802,0.0,0.0,0.0,0,66.19800000000001,Summer,16.901,0.0,0,66.19800000000001
2020-07-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 05:00:00,13.6172,13.6172,0.0,0.0,0.0,0,86.3828,Summer,6.808600000000001,0.0,0,86.3828
2020-07-22 06:00:00,84.08,84.08,0.0,0.0,0.0,0,15.920000000000002,Summer,42.04,0.0,0,15.920000000000002
2020-07-22 07:00:00,91.278,91.278,0.0,0.0,0.0,0,8.721999999999994,Summer,45.639,0.0,0,8.721999999999994
2020-07-22 08:00:00,34.224,34.224,0.0,0.0,0.0,0,65.77600000000001,Summer,17.112,0.0,0,65.77600000000001
2020-07-22 09:00:00,44.156,44.156,0.0,0.0,0.0,0,55.844,Summer,22.078,0.0,0,55.84400000000001
2020-07-22 10:00:00,75.12,75.12,0.0,0.0,0.0,0,24.879999999999995,Summer,37.56,0.0,0,24.879999999999995
2020-07-22 11:00:00,156.688,100.0,56.68799999999999,0.0,53.1780577185741,0,0.0,Summer,78.344,0.0,0,0.0
2020-07-22 12:00:00,259.876,100.0,46.8219422814259,0.0,97.1009329150427,0,0.0,Summer,129.938,0.0,0,0.0
2020-07-22 13:00:00,258.698,100.0,2.8990670849572924,0.0,99.82049890385653,0,0.0,Summer,129.349,0.0,0,0.0
2020-07-22 14:00:00,188.05,100.0,0.17950109614347456,0.0,99.9888858579079,0,0.0,Summer,94.025,0.0,0,0.0
2020-07-22 15:00:00,33.932,100.0,0.0,70.42872464091235,29.560161216995564,0,0.0,Summer,16.966,70.42872464091235,0,0.0
