Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1126.4383151805089,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1019.8379570027037,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,913.2375988248984,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,806.6372406470932,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,700.0368824692881,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,593.4365242914829,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,486.8361661136777,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,380.23580793587246,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 03:00:00,0.0,100.0,0.0,106.60035817780522,273.63544975806724,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 04:00:00,0.0,100.0,0.0,106.60035817780522,167.03509158026205,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 05:00:00,201.028,100.0,101.02799999999999,0.0,261.8077562569503,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,482.908,100.0,200.0,0.0,449.42438664988754,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,587.844,100.0,200.0,0.0,637.0410170428248,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,614.372,100.0,200.0,0.0,824.657647435762,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,621.76,100.0,200.0,0.0,1012.2742778286992,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,630.188,100.0,200.0,0.0,1199.8909082216364,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,625.988,100.0,200.0,0.0,1387.5075386145736,0.0,0.0,Summer,156.497,0.0,0.0,0.0
2020-06-22 12:00:00,626.204,100.0,12.492461385426344,0.0,1399.2265061668115,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,622.72,100.0,0.7734938331884332,0.0,1399.9521076998744,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,599.66,100.0,0.04789230012567714,0.0,1399.997034659731,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,437.864,100.0,0.002965340269031003,0.0,1399.9998163954772,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,104.044,100.0,0.00018360452284105121,0.0,1399.9999886317864,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,22.5084,100.0,0.0,82.60632315771211,1317.3936654740744,0.0,0.0,Summer,5.6271,5.9004516541222936,0.0,0.0
2020-06-22 18:00:00,8.5244,100.0,0.0,97.51331724529639,1219.880348228778,0.0,0.0,Summer,2.1311,6.9652369460926,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1113.2799900509726,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1006.6796318731675,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,900.0792736953623,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,793.4789155175571,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,686.8785573397519,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,580.2781991619466,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,473.6778409841414,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,106.60035817780522,367.07748280633626,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 03:00:00,0.0,100.0,0.0,106.60035817780522,260.47712462853104,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 04:00:00,0.0,100.0,0.0,106.60035817780522,153.87676645072585,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 05:00:00,153.676,100.0,53.67599999999999,0.0,204.2293177155823,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,448.676,100.0,200.0,0.0,391.84594810851956,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,560.096,100.0,200.0,0.0,579.4625785014567,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,483.904,100.0,200.0,0.0,767.079208894394,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,483.776,100.0,200.0,0.0,954.6958392873312,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,590.28,100.0,200.0,0.0,1142.3124696802684,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,603.924,100.0,200.0,0.0,1329.9291000732055,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,618.016,100.0,70.07089992679445,0.0,1395.661430737535,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,618.892,100.0,4.338569262464996,0.0,1399.7313694662853,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,588.844,100.0,0.26863053371477874,0.0,1399.9833672440664,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,440.864,100.0,0.016632755933562293,0.0,1399.9989701521786,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,474.008,100.0,0.0010298478214535863,0.0,1399.9999362350688,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,375.888,100.0,6.37649311684072e-05,0.0,1399.9999960518765,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,38.5056,100.0,0.0,65.55325065929225,1334.446745392584,0.0,0.0,Summer,9.6264,4.682375047092304,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1227.8463872147786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1121.2460290369734,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,1014.6456708591681,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,908.0453126813629,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,801.4449545035577,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,694.8445963257526,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,588.2442381479474,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,481.64387997014217,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,375.04352179233695,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 04:00:00,3.51008,100.0,0.0,102.85860032547771,272.18492146685924,0.0,0.0,Summer,0.8775200000000001,7.347042880391265,0.0,0.0
2020-06-24 05:00:00,152.112,100.0,52.111999999999995,0.0,321.070310682043,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,431.096,100.0,200.0,0.0,508.6869410749802,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,566.948,100.0,200.0,0.0,696.3035714679174,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,604.004,100.0,200.0,0.0,883.9202018608546,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,571.852,100.0,200.0,0.0,1071.5368322537918,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,551.8,100.0,200.0,0.0,1259.1534626467292,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,588.652,100.0,140.84653735327092,0.0,1391.2792263503973,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,605.064,100.0,8.720773649602663,0.0,1399.4600371831873,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,374.412,100.0,0.5399628168127966,0.0,1399.9665672043266,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,92.688,100.0,0.0,7.794618189961114,1392.1719490143655,0.0,0.0,Summer,23.172,0.5567584421400795,0.0,0.0
2020-06-24 15:00:00,59.948,100.0,0.0,42.695575457374545,1349.476373556991,0.0,0.0,Summer,14.987,3.049683961241039,0.0,0.0
2020-06-24 16:00:00,40.724,100.0,0.0,63.188428313475825,1286.287945243515,0.0,0.0,Summer,10.181,4.513459165248273,0.0,0.0
2020-06-24 17:00:00,22.427599999999998,100.0,0.0,82.69245624711978,1203.5954889963955,0.0,0.0,Summer,5.6068999999999996,5.906604017651413,0.0,0.0
2020-06-24 18:00:00,8.8288,100.0,0.0,97.18882575500315,1106.4066632413922,0.0,0.0,Summer,2.2072,6.9420589825002255,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,999.806305063587,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,893.2059468857818,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,786.6055887079766,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,680.0052305301714,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,573.4048723523662,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,466.804514174561,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,360.2041559967558,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 02:00:00,0.0,100.0,0.0,106.60035817780522,253.6037978189506,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 03:00:00,0.0,100.0,0.0,106.60035817780522,147.0034396411454,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 04:00:00,5.320399999999999,100.0,0.0,100.92879272131326,46.07464691983214,0.0,0.0,Summer,1.3300999999999998,7.209199480093805,0.0,0.0
2020-06-25 05:00:00,179.628,100.0,79.62799999999999,0.0,120.77233214447615,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,482.068,100.0,200.0,0.0,308.38896253741336,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,585.208,100.0,200.0,0.0,496.0055929303506,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,608.208,100.0,200.0,0.0,683.6222233232878,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,625.576,100.0,200.0,0.0,871.238853716225,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,620.228,100.0,200.0,0.0,1058.855484109162,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,613.42,100.0,200.0,0.0,1246.4721145020994,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,604.756,100.0,153.52788549790066,0.0,1390.4940372444432,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,603.068,100.0,9.505962755556684,0.0,1399.4114207486348,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,556.176,100.0,0.5885792513652705,0.0,1399.9635570279365,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,285.36,100.0,0.03644297206355259,0.0,1399.9977435660367,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,45.548,100.0,0.0,58.04602703497849,1341.9517165310583,0.0,0.0,Summer,11.387,4.14614478821275,0.0,0.0
2020-06-25 17:00:00,22.2456,100.0,0.0,82.88646889900338,1259.065247632055,0.0,0.0,Summer,5.5614,5.920462064214527,0.0,0.0
2020-06-25 18:00:00,8.7524,100.0,0.0,97.270268428651,1161.794979203404,0.0,0.0,Summer,2.1881,6.947876316332213,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1055.1946210255985,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,948.5942628477934,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,841.9939046699882,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,735.393546492183,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,628.7931883143777,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,522.1928301365726,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,415.59247195876736,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,308.9921137809622,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 03:00:00,0.0,100.0,0.0,106.60035817780522,202.39175560315698,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 04:00:00,0.0,100.0,0.0,106.60035817780522,95.79139742535176,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 05:00:00,69.728,100.0,0.0,32.2700604275852,63.521336997766575,0.0,0.0,Summer,17.432,2.3050043162560856,0.0,0.0
2020-06-26 06:00:00,91.036,100.0,0.0,9.555656107058457,53.965680890708114,0.0,0.0,Summer,22.759,0.6825468647898898,0.0,0.0
2020-06-26 07:00:00,255.464,100.0,155.464,0.0,199.80384002774605,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,435.36,100.0,200.0,0.0,387.4204704206833,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,384.212,100.0,200.0,0.0,575.0371008136204,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,432.16,100.0,200.0,0.0,762.6537312065577,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,516.632,100.0,200.0,0.0,950.2703615994949,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,522.368,100.0,200.0,0.0,1137.886991992432,0.0,0.0,Summer,130.592,0.0,0.0,0.0
2020-06-26 13:00:00,142.112,100.0,42.111999999999995,0.0,1177.391549687969,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,77.428,100.0,0.0,24.061832847894195,1153.3297168400748,0.0,0.0,Summer,19.357,1.718702346278157,0.0,0.0
2020-06-26 15:00:00,60.192,100.0,0.0,42.4354705834207,1110.8942462566542,0.0,0.0,Summer,15.048,3.0311050416729075,0.0,0.0
2020-06-26 16:00:00,42.08,100.0,0.0,61.74292745658478,1049.1513188000695,0.0,0.0,Summer,10.52,4.41020910404177,0.0,0.0
2020-06-26 17:00:00,30.7804,100.0,0.0,73.78834152924405,975.3629772708254,0.0,0.0,Summer,7.695100000000001,5.270595823517432,0.0,0.0
2020-06-26 18:00:00,11.3836,100.0,0.0,94.46539980427657,880.8975774665488,0.0,0.0,Summer,2.8459,6.747528557448327,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,774.2972192887436,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,667.6968611109384,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,561.0965029331331,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,454.496144755328,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,347.89578657752276,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,241.29542839971757,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,134.69507022191235,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 02:00:00,0.0,100.0,0.0,106.60035817780522,28.09471204410713,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 03:00:00,0.0,46.35517602787624,0.0,28.09471204410713,0.0,20.0,53.64482397212376,Summer,0.0,2.006765146007652,100.0,53.64482397212376
2020-06-27 04:00:00,3.56412,23.56412,0.0,0.0,0.0,20.0,76.43588,Summer,0.89103,0.0,100.0,76.43588
2020-06-27 05:00:00,217.192,100.0,117.19200000000001,0.0,109.93584074504548,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,507.888,100.0,200.0,0.0,297.55247113798265,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,587.984,100.0,200.0,0.0,485.1691015309199,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,618.104,100.0,200.0,0.0,672.7857319238572,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,626.732,100.0,200.0,0.0,860.4023623167943,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,625.048,100.0,200.0,0.0,1048.0189927097315,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,620.256,100.0,200.0,0.0,1235.6356231026687,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,619.704,100.0,164.36437689733134,0.0,1389.8230758532288,0.0,0.0,Summer,154.926,0.0,0.0,0.0
2020-06-27 13:00:00,619.52,100.0,10.176924146771197,0.0,1399.3698769341374,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,614.088,100.0,0.6301230658625718,0.0,1399.9609847658876,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,598.388,100.0,0.03901523411250673,0.0,1399.9975842996785,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,562.308,100.0,0.0024157003215514125,0.0,1399.9998504274504,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,471.948,100.0,0.00014957254962064327,0.0,1399.9999907389392,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,165.624,100.0,9.261060738936067e-06,0.0,1399.9999994265843,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996412487788,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992830709736,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989248931682,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985667153631,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982085375578,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978503597526,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974921819474,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971340041423,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596775826337,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641764853186,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 05:00:00,209.592,100.0,109.59200000000001,0.0,436.8028264386457,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,492.896,100.0,200.0,0.0,624.4194568315829,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,580.796,100.0,200.0,0.0,812.0360872245202,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,614.74,100.0,200.0,0.0,999.6527176174574,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,624.036,100.0,200.0,0.0,1187.2693480103944,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,617.272,100.0,200.0,0.0,1374.8859784033318,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,612.916,100.0,25.114021596668287,0.0,1398.4450189412435,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,609.724,100.0,1.554981058756588,0.0,1399.903720474087,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,608.304,100.0,0.09627952591283247,0.0,1399.994038675225,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,600.72,100.0,0.005961324774893001,0.0,1399.99963089356,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,584.032,100.0,0.0003691064401064068,0.0,1399.9999771460925,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,547.364,100.0,2.2853907430544496e-05,0.0,1399.9999985849581,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,462.444,100.0,1.4150419738143683e-06,0.0,1399.9999999123852,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,179.784,100.0,8.76148696988821e-08,0.0,1399.9999999945753,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418167699,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836389647,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254611594,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672833541,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091055489,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509277437,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927499386,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345721333,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763943281,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964182165229,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 05:00:00,116.852,100.0,16.852000000000004,0.0,349.8049954934318,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,412.512,100.0,200.0,0.0,537.421625886369,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,554.232,100.0,200.0,0.0,725.0382562793062,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,579.088,100.0,200.0,0.0,912.6548866722435,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,586.272,100.0,200.0,0.0,1100.2715170651807,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,591.244,100.0,200.0,0.0,1287.8881474581178,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,599.204,100.0,112.11185254188207,0.0,1393.0583874632066,0.0,0.0,Summer,149.801,0.0,0.0,0.0
2020-06-29 12:00:00,603.636,100.0,6.9416125367933414,0.0,1399.5701972314394,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,606.56,100.0,0.4298027685605921,0.0,1399.9733879672938,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,606.512,100.0,0.026612032706150784,0.0,1399.9983522668151,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,599.504,100.0,0.0016477331849746406,0.0,1399.9998979775546,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,561.12,100.0,0.00010202244529500603,0.0,1399.9999936830918,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,477.712,100.0,6.316908169537783e-06,0.0,1399.9999996088768,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,179.016,100.0,3.911231178790331e-07,0.0,1399.9999999757829,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996417979774,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836201722,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254423668,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
