Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364437967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665745,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887693,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091109641,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315887,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-27 01:00:00,0.0,96.65820637527092,0.0,60.39785093315887,0.0,40.0,3.3417936247290783,Summer,0.0,8.628264419022697,100.0,3.3417936247290783
2020-07-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 05:00:00,67.0446,100.0,0.0,0.0,0.0,32.9554,0.0,Summer,3.9438,0.0,82.3885,0.0
2020-07-27 06:00:00,280.466,100.0,180.466,0.0,169.292114102459,0.0,0.0,Summer,16.498,0.0,0.0,0.0
2020-07-27 07:00:00,327.505,100.0,200.0,0.0,356.9087444953962,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,420.886,100.0,200.0,0.0,544.5253748883334,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,812.957,100.0,155.47462511166663,0.0,690.3735012636135,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,1144.338,100.0,9.62649873638642,0.0,699.403957540627,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,904.349,100.0,0.5960424593730131,0.0,699.9630949296204,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,787.797,100.0,0.036905070379609245,0.0,699.9977149543656,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,2219.52,100.0,0.0022850456343730913,0.0,699.9998585171767,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,850.408,100.0,0.00014148282329551877,0.0,699.9999912398296,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,526.507,100.0,8.76017042901367e-06,0.0,699.9999994575978,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,311.253,100.0,5.424021510407328e-07,0.0,699.9999999664161,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,85.0476,100.0,0.0,15.939311956178143,684.060688010238,0.0,0.0,Summer,5.002800000000001,2.277044565168306,0.0,0.0
2020-07-27 18:00:00,32.9528,100.0,0.0,71.47255534818942,612.5881326620486,0.0,0.0,Summer,1.9384000000000001,10.210365049741345,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,505.98777448424335,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,399.3874163064382,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,292.78705812863296,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,186.18669995082774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,79.58634177302254,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,79.58634177302254,0.0,25.34139365622427,0.0,Summer,0.0,11.369477396146078,63.35348414056068,0.0
2020-07-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 05:00:00,28.016,68.01599999999999,0.0,0.0,0.0,40.0,31.98400000000001,Summer,1.648,0.0,100.0,31.984000000000005
2020-07-28 06:00:00,214.166,100.0,114.166,0.0,107.09720112720034,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,662.677,100.0,200.0,0.0,294.7138315201375,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,619.157,100.0,200.0,0.0,482.3304619130747,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,938.332,100.0,200.0,0.0,669.9470923060119,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1752.513,100.0,30.05290769398806,0.0,698.139218681292,0.0,0.0,Summer,103.08899999999998,0.0,0.0,0.0
2020-07-28 11:00:00,2391.951,100.0,1.8607813187079736,0.0,699.8847862858626,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,2309.671,100.0,0.11521371413744055,0.0,699.9928663299702,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,2211.683,100.0,0.007133670029812493,0.0,699.9995583056368,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,1982.778,100.0,0.00044169436313677577,0.0,699.9999726516772,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1754.281,100.0,2.7348322793841362e-05,0.0,699.999998306678,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,826.183,100.0,1.693321974016726e-06,0.0,699.9999998951548,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,901.204,100.0,1.0484515223652125e-07,0.0,699.9999999935084,0.0,0.0,Summer,53.01199999999999,0.0,0.0,0.0
2020-07-28 18:00:00,51.778600000000004,100.0,0.0,51.40418511835216,648.5958148751562,0.0,0.0,Summer,3.0458000000000003,7.343455016907452,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,541.995456697351,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,435.39509851954574,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,328.7947403417405,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,222.19438216393533,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,115.59402398613013,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,8.993665808324906,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 01:00:00,0.0,48.43680636919045,0.0,8.993665808324906,0.0,40.0,51.56319363080955,Summer,0.0,1.2848094011892721,100.0,51.56319363080954
2020-07-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 05:00:00,256.717,100.0,156.71699999999998,0.0,147.01357732644968,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1636.335,100.0,200.0,0.0,334.63020771938693,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,2311.048,100.0,200.0,0.0,522.2468381123241,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,2543.625,100.0,177.75316188767587,0.0,688.9940844876043,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2592.313,100.0,11.00591551239579,0.0,699.3185484017295,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2436.321,100.0,0.6814515982705635,0.0,699.9578066649465,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,2397.697,100.0,0.042193335053510965,0.0,699.9973875216854,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,2329.867,100.0,0.0026124783146660776,0.0,699.9998382435772,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,2476.747,100.0,0.0001617564228363335,0.0,699.9999899845521,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2551.768,100.0,1.0015447856858373e-05,0.0,699.999999379875,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,2505.919,100.0,6.201249780133366e-07,0.0,699.9999999616037,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,2350.913,100.0,3.839621786028147e-08,0.0,699.9999999976227,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,1899.274,100.0,2.3773172870278358e-09,0.0,699.9999999998529,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,348.194,100.0,1.471489667892456e-10,0.0,699.9999999999909,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221857,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443805,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665753,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887701,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091109649,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315969,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 01:00:00,0.0,96.65820637527169,0.0,60.39785093315969,0.0,40.0,3.341793624728311,Summer,0.0,8.628264419022813,100.0,3.3417936247283104
2020-07-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 05:00:00,294.185,100.0,194.185,0.0,182.16167686426255,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1891.709,100.0,200.0,0.0,369.7783072571998,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2420.562,100.0,200.0,0.0,557.394937650137,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2575.772,100.0,142.605062349863,0.0,691.170344025417,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2606.865,100.0,8.829655974583002,0.0,699.4532955328176,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2587.298,100.0,0.546704467182397,0.0,699.9661497825853,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2550.323,100.0,0.03385021741478704,0.0,699.9979041012324,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2527.56,100.0,0.0020958987675840034,0.0,699.9998702285545,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2521.729,100.0,0.0001297714455286041,0.0,699.9999919649612,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2508.741,100.0,8.035038830712437e-06,0.0,699.9999995024957,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2445.892,100.0,4.97504253871739e-07,0.0,699.9999999691962,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2296.87,100.0,3.0803843401372434e-08,0.0,699.9999999980928,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1891.998,100.0,1.907232217490673e-09,0.0,699.999999999882,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,386.886,100.0,1.180451363325119e-10,0.0,699.9999999999926,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221875,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443823,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546657707,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728877185,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911096666,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161436,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 01:00:00,0.0,96.65820637527332,0.0,60.397850933161436,0.0,40.0,3.3417936247266695,Summer,0.0,8.628264419023063,100.0,3.3417936247266695
2020-07-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 05:00:00,232.951,100.0,132.951,0.0,124.71909313685696,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,1790.083,100.0,200.0,0.0,312.3357235297941,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2357.271,100.0,200.0,0.0,499.95235392273133,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2508.078,100.0,200.0,0.0,687.5689843156686,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2542.299,100.0,12.431015684331419,0.0,699.2303106909486,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2512.617,100.0,0.7696893090513768,0.0,699.952343264017,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2483.003,100.0,0.04765673598297872,0.0,699.9970492451203,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2469.862,100.0,0.0029507548797409982,0.0,699.9998172985586,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2469.998,100.0,0.00018270144145935774,0.0,699.9999886877026,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,2479.365,100.0,1.1312297428958118e-05,0.0,699.9999992995782,0.0,0.0,Summer,145.84499999999997,0.0,0.0,0.0
2020-07-31 15:00:00,2223.481,100.0,7.00421747751534e-07,0.0,699.9999999566321,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1488.333,100.0,4.3367850594222544e-08,0.0,699.9999999973147,0.0,0.0,Summer,87.549,0.0,0.0,0.0
2020-07-31 17:00:00,324.683,100.0,2.6852358132600783e-09,0.0,699.9999999998338,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,32.9953,100.0,0.0,71.42725019596385,628.5727498038699,0.0,0.0,Summer,1.9408999999999998,10.203892885137693,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,521.9723916260647,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,415.37203344825946,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,308.77167527045424,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,202.17131709264905,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,95.57095891484384,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,95.57095891484384,0.0,10.34649362487579,0.0,Summer,0.0,13.652994130691978,25.866234062189474,0.0
2020-08-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 05:00:00,273.581,100.0,173.58100000000002,0.0,162.83341160118218,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,1042.423,100.0,200.0,0.0,350.45004199411943,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2194.139,100.0,200.0,0.0,538.0666723870567,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2506.191,100.0,161.93332761294337,0.0,689.9735987623367,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2523.684,100.0,10.026401237663347,0.0,699.3791968382266,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2510.322,100.0,0.6208031617734814,0.0,699.9615618249726,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2468.808,100.0,0.03843817502737511,0.0,699.9976200293581,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2464.762,100.0,0.002379970641923137,0.0,699.9998526397194,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,2356.778,100.0,0.00014736028062179685,0.0,699.9999908759158,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1731.552,100.0,9.124084142968058e-06,0.0,699.9999994350654,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1254.464,100.0,5.649345694109798e-07,0.0,699.9999999650211,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,420.92,100.0,3.497896250337362e-08,0.0,699.9999999978343,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,86.90229999999998,100.0,0.0,13.962195113054412,686.0378048847798,0.0,0.0,Summer,5.1118999999999994,1.9945993018649162,0.0,0.0
2020-08-01 18:00:00,21.867099999999997,100.0,0.0,83.28995125470638,602.7478536300735,0.0,0.0,Summer,1.2862999999999998,11.898564464958055,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,496.1474954522683,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,389.54713727446307,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,282.94677909665785,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,176.3464209188527,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,69.74606274104745,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,69.74606274104745,0.0,34.57239362675146,0.0,Summer,0.0,9.963723248721065,86.43098406687866,0.0
2020-08-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 05:00:00,47.66460000000001,87.66460000000001,0.0,0.0,0.0,40.0,12.335399999999993,Summer,2.8038000000000003,0.0,100.0,12.335399999999993
2020-08-02 06:00:00,498.032,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,381.837,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,344.505,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,1115.761,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2453.406,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,2304.571,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,2113.746,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,2471.273,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,2254.132,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2429.742,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,142.92600000000002,0.0,0.0,0.0
2020-08-02 16:00:00,2285.344,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1714.773,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,213.673,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055146,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 01:00:00,0.0,96.65820637517362,0.0,60.397850933055146,0.0,40.0,3.34179362482638,Summer,0.0,8.628264419007877,100.0,3.34179362482638
2020-08-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 05:00:00,60.4418,100.0,0.0,0.0,0.0,39.5582,0.0,Summer,3.5554,0.0,98.8955,0.0
2020-08-03 06:00:00,444.669,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,765.408,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2022.439,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2579.104,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2557.14,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2535.397,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2522.698,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.39399999999998,0.0,0.0,0.0
2020-08-03 13:00:00,2526.506,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2522.715,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2469.233,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2266.967,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1567.621,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,278.052,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
