Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-13 09:00:00,1901.172,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,1880.316,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,1873.272,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1857.78,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1265.832,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,274.584,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,176.568,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,120.744,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,62.85360000000001,100.0,0.0,39.598195450160226,260.401804549834,0.0,0.0,Summer,5.237800000000001,13.199398483386743,0.0,0.0
2020-06-13 18:00:00,22.998,100.0,0.0,82.08440780407356,178.31739674576045,0.0,0.0,Summer,1.9165,27.361469268024518,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,71.71703856795524,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-13 20:00:00,0.0,87.2765455894004,0.0,71.71703856795524,0.0,20.0,12.7234544105996,Summer,0.0,23.90567952265175,100.0,12.723454410599599
2020-06-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 04:00:00,16.244400000000002,36.2444,0.0,0.0,0.0,20.0,63.7556,Summer,1.3537000000000001,0.0,100.0,63.7556
2020-06-14 05:00:00,680.676,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1473.492,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,1776.072,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,1853.28,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1879.236,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,1864.404,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,1878.768,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,1864.812,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,1855.452,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1843.944,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,1823.952,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1562.76,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,812.016,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,264.72,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,22.060000000000002,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 04:00:00,10.59324,30.59324,0.0,0.0,0.0,20.0,69.40676,Summer,0.8827699999999999,0.0,100.0,69.40676
2020-06-15 05:00:00,538.656,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.88799999999999,0.0,0.0,0.0
2020-06-15 06:00:00,1419.648,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,1760.232,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,1837.8,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.14999999999998,0.0,0.0,0.0
2020-06-15 09:00:00,1705.932,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1756.32,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1768.032,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1617.396,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,1168.464,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,97.37199999999999,0.0,0.0,0.0
2020-06-15 14:00:00,1512.54,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1443.168,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,592.776,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,770.592,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,310.608,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 05:00:00,476.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1387.116,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,1756.884,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1815.228,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,1863.264,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,1858.788,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1833.852,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1822.104,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,1824.372,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1810.116,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1764.888,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1647.876,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1234.26,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,347.088,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 04:00:00,10.61316,30.61316,0.0,0.0,0.0,20.0,69.38684,Summer,0.8844300000000002,0.0,100.0,69.38684
2020-06-17 05:00:00,513.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1369.968,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1730.52,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1844.592,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,1880.208,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,1876.164,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,1870.548,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,1858.932,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1835.364,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1339.632,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,657.66,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,198.708,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,122.952,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,284.508,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 04:00:00,14.343599999999999,34.343599999999995,0.0,0.0,0.0,20.0,65.6564,Summer,1.1952999999999998,0.0,100.0,65.6564
2020-06-18 05:00:00,608.244,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1515.516,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,1795.872,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,1885.992,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,1916.028,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,1907.88,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,1892.172,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,1883.556,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,1877.52,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,1856.964,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,1805.46,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1688.508,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1438.332,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,119.86100000000002,0.0,0.0,0.0
2020-06-18 18:00:00,611.172,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,12.108,100.0,0.0,93.69318680963656,206.30681319036347,0.0,0.0,Summer,1.009,31.23106226987885,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,99.70645501255825,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,99.70645501255825,0.0,6.467054410594201,0.0,Summer,0.0,33.23548500418608,32.33527205297101,0.0
2020-06-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 04:00:00,19.675199999999997,39.6752,0.0,0.0,0.0,20.0,60.32480000000001,Summer,1.6395999999999997,0.0,100.0,60.32480000000001
2020-06-19 05:00:00,621.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1491.324,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,1776.168,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,1864.38,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,1886.268,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,1871.304,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,1846.188,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,1844.4,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,1837.632,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1821.3,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1775.496,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1669.764,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1255.08,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,320.904,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 05:00:00,149.628,100.0,49.627999999999986,0.0,46.55519066570342,0.0,0.0,Summer,12.468999999999998,0.0,0.0,0.0
2020-06-20 06:00:00,446.652,100.0,200.0,0.0,234.1718210586406,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,587.46,100.0,65.8281789413594,0.0,295.92412664804635,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,536.088,100.0,4.075873351953633,0.0,299.7476347690559,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1171.476,100.0,0.25236523094412405,0.0,299.9843743403463,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,1653.708,100.0,0.01562565965374233,0.0,299.9990325084057,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,1696.26,100.0,0.0009674915942596272,0.0,299.99994009597,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,1642.884,100.0,5.990403000032529e-05,0.0,299.9999962909313,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,702.348,100.0,3.7090686964802445e-06,0.0,299.99999977034616,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,274.14,100.0,2.296538441441953e-07,0.0,299.99999998578056,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,273.552,100.0,1.4219433069229127e-08,0.0,299.99999999911955,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,532.56,100.0,8.80449078977108e-10,0.0,299.9999999999455,0.0,0.0,Summer,44.379999999999995,0.0,0.0,0.0
2020-06-20 17:00:00,784.452,100.0,5.4540578275918964e-11,0.0,299.99999999999665,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,146.616,100.0,3.3760443329811098e-12,0.0,299.9999999999998,0.0,0.0,Summer,12.218000000000002,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219455,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438935,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,86.79928364438935,0.0,18.575054410594433,0.0,Summer,0.0,28.933094548129784,92.87527205297216,0.0
2020-06-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 04:00:00,10.620239999999999,30.62024,0.0,0.0,0.0,20.0,69.37976,Summer,0.8850199999999999,0.0,100.0,69.37976
2020-06-21 05:00:00,415.02,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1200.612,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1625.52,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1591.608,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,1788.432,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1774.86,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1719.756,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1209.192,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,660.72,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,717.78,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,59.815,0.0,0.0,0.0
