Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-21 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-21 01:00:00,0.0,74.27470911729091,0.0,47.196998501213486,0.0,30.0,25.725290882709096,Winter,0.0,5.244110944579276,100.0,25.725290882709096
2020-01-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 07:00:00,13.947,43.947,0.0,0.0,0.0,30.0,56.053,Winter,1.3946999999999998,0.0,100.0,56.053
2020-01-21 08:00:00,296.29,100.0,196.29000000000002,0.0,184.13634189914822,0.0,0.0,Winter,29.629,0.0,0.0,0.0
2020-01-21 09:00:00,252.05,100.0,152.05,0.0,326.7718851553787,0.0,0.0,Winter,25.205,0.0,0.0,0.0
2020-01-21 10:00:00,612.54,100.0,200.0,0.0,514.3885155483159,0.0,0.0,Winter,61.254,0.0,0.0,0.0
2020-01-21 11:00:00,788.81,100.0,200.0,0.0,702.0051459412532,0.0,0.0,Winter,78.88099999999999,0.0,0.0,0.0
2020-01-21 12:00:00,898.1,100.0,197.99485405874682,0.0,887.7407827094704,0.0,0.0,Winter,89.81,0.0,0.0,0.0
2020-01-21 13:00:00,955.2,100.0,12.259217290529632,0.0,899.2409479059904,0.0,0.0,Winter,95.52000000000001,0.0,0.0,0.0
2020-01-21 14:00:00,982.39,100.0,0.7590520940095885,0.0,899.9530018868443,0.0,0.0,Winter,98.239,0.0,0.0,0.0
2020-01-21 15:00:00,828.14,100.0,0.046998113155714234,0.0,899.9970900249698,0.0,0.0,Winter,82.814,0.0,0.0,0.0
2020-01-21 16:00:00,160.77,100.0,0.002909975030226633,0.0,899.9998198235182,0.0,0.0,Winter,16.077,0.0,0.0,0.0
2020-01-21 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3994616457131,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-21 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991034679079,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-21 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987452901027,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-21 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5983871122975,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-21 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99802893449225,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-21 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39767075668703,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-21 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79731257888187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-22 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19695440107664,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-22 01:00:00,0.0,74.27466774769553,0.0,47.19695440107664,0.0,30.0,25.72533225230447,Winter,0.0,5.244106044564071,100.0,25.72533225230447
2020-01-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 08:00:00,47.339,77.339,0.0,0.0,0.0,30.0,22.661,Winter,4.7339,0.0,100.0,22.661
2020-01-22 09:00:00,95.224,100.0,0.0,0.0,0.0,4.775999999999996,0.0,Winter,9.522400000000001,0.0,15.919999999999987,0.0
2020-01-22 10:00:00,135.62,100.0,35.620000000000005,0.0,33.41452187298212,0.0,0.0,Winter,13.562000000000001,0.0,0.0,0.0
2020-01-22 11:00:00,195.9,100.0,95.9,0.0,123.3766961463955,0.0,0.0,Winter,19.590000000000003,0.0,0.0,0.0
2020-01-22 12:00:00,237.99,100.0,137.99,0.0,252.82279028600254,0.0,0.0,Winter,23.799,0.0,0.0,0.0
2020-01-22 13:00:00,288.62,100.0,188.62,0.0,429.76403440958154,0.0,0.0,Winter,28.862,0.0,0.0,0.0
2020-01-22 14:00:00,258.78,100.0,158.77999999999997,0.0,578.7128772785344,0.0,0.0,Winter,25.877999999999997,0.0,0.0,0.0
2020-01-22 15:00:00,218.38,100.0,118.38,0.0,689.7631608081139,0.0,0.0,Winter,21.837999999999997,0.0,0.0,0.0
2020-01-22 16:00:00,158.68,100.0,58.68000000000001,0.0,744.8098801654016,0.0,0.0,Winter,15.868000000000002,0.0,0.0,0.0
2020-01-22 17:00:00,0.0,100.0,0.0,106.60035817780522,638.2095219875964,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-22 18:00:00,0.0,100.0,0.0,106.60035817780522,531.6091638097912,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-22 19:00:00,0.0,100.0,0.0,106.60035817780522,425.008805631986,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-22 20:00:00,0.0,100.0,0.0,106.60035817780522,318.4084474541808,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-22 21:00:00,0.0,100.0,0.0,106.60035817780522,211.8080892763756,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-22 22:00:00,0.0,100.0,0.0,106.60035817780522,105.20773109857038,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-22 23:00:00,0.0,100.0,0.0,105.20773109857038,0.0,1.3063999999999822,0.0,Winter,0.0,11.689747899841153,4.354666666666607,0.0
2020-01-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 07:00:00,9.0513,39.0513,0.0,0.0,0.0,30.0,60.9487,Winter,0.90513,0.0,100.0,60.9487
2020-01-23 08:00:00,106.33,100.0,6.329999999999998,0.0,5.9380663519364605,0.0,0.0,Winter,10.633,0.0,0.0,0.0
2020-01-23 09:00:00,207.96,100.0,107.96000000000001,0.0,107.21352343804396,0.0,0.0,Winter,20.796,0.0,0.0,0.0
2020-01-23 10:00:00,659.74,100.0,200.0,0.0,294.83015383098115,0.0,0.0,Winter,65.974,0.0,0.0,0.0
2020-01-23 11:00:00,771.04,100.0,200.0,0.0,482.4467842239183,0.0,0.0,Winter,77.104,0.0,0.0,0.0
2020-01-23 12:00:00,951.22,100.0,200.0,0.0,670.0634146168555,0.0,0.0,Winter,95.122,0.0,0.0,0.0
2020-01-23 13:00:00,1034.87,100.0,200.0,0.0,857.6800450097928,0.0,0.0,Winter,103.487,0.0,0.0,0.0
2020-01-23 14:00:00,1051.78,100.0,42.319954990207215,0.0,897.37968177801,0.0,0.0,Winter,105.178,0.0,0.0,0.0
2020-01-23 15:00:00,586.0,100.0,2.620318221990019,0.0,899.8377581548449,0.0,0.0,Winter,58.599999999999994,0.0,0.0,0.0
2020-01-23 16:00:00,40.532,100.0,0.0,63.39310100117721,836.4446571536677,0.0,0.0,Winter,4.0531999999999995,7.04367788901969,0.0,0.0
2020-01-23 17:00:00,0.0,100.0,0.0,106.60035817780522,729.8442989758624,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-23 18:00:00,0.0,100.0,0.0,106.60035817780522,623.2439407980572,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-23 19:00:00,0.0,100.0,0.0,106.60035817780522,516.643582620252,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-23 20:00:00,0.0,100.0,0.0,106.60035817780522,410.04322444244684,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-23 21:00:00,0.0,100.0,0.0,106.60035817780522,303.4428662646416,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-23 22:00:00,0.0,100.0,0.0,106.60035817780522,196.84250808683643,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-23 23:00:00,0.0,100.0,0.0,106.60035817780522,90.24214990903121,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-24 00:00:00,0.0,100.0,0.0,90.24214990903121,0.0,15.345359573266308,0.0,Winter,0.0,10.026905545447914,51.15119857755436,0.0
2020-01-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 07:00:00,83.386,100.0,0.0,0.0,0.0,16.614000000000004,0.0,Winter,8.3386,0.0,55.38000000000002,0.0
2020-01-24 08:00:00,869.71,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,86.971,0.0,0.0,0.0
2020-01-24 09:00:00,1040.8,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.08,0.0,0.0,0.0
2020-01-24 10:00:00,1022.56,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,102.25599999999999,0.0,0.0,0.0
2020-01-24 11:00:00,923.06,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.306,0.0,0.0,0.0
2020-01-24 12:00:00,948.15,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,94.815,0.0,0.0,0.0
2020-01-24 13:00:00,1017.8,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,101.78,0.0,0.0,0.0
2020-01-24 14:00:00,949.16,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,94.916,0.0,0.0,0.0
2020-01-24 15:00:00,979.28,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,97.928,0.0,0.0,0.0
2020-01-24 16:00:00,214.1,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,21.41,0.0,0.0,0.0
2020-01-24 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-24 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-24 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-24 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-24 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-24 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-24 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-25 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-25 01:00:00,0.0,74.27470911729091,0.0,47.196998501213486,0.0,30.0,25.725290882709096,Winter,0.0,5.244110944579276,100.0,25.725290882709096
2020-01-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 07:00:00,26.677,56.677,0.0,0.0,0.0,30.0,43.32300000000001,Winter,2.6677,0.0,100.0,43.32300000000001
2020-01-25 08:00:00,313.35,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,31.335,0.0,0.0,0.0
2020-01-25 09:00:00,1013.46,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.346,0.0,0.0,0.0
2020-01-25 10:00:00,1039.3,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.92999999999999,0.0,0.0,0.0
2020-01-25 11:00:00,950.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.052,0.0,0.0,0.0
2020-01-25 12:00:00,921.47,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,92.147,0.0,0.0,0.0
2020-01-25 13:00:00,1012.44,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,101.244,0.0,0.0,0.0
2020-01-25 14:00:00,1004.49,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,100.44900000000001,0.0,0.0,0.0
2020-01-25 15:00:00,923.75,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,92.375,0.0,0.0,0.0
2020-01-25 16:00:00,217.72,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,21.772,0.0,0.0,0.0
2020-01-25 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-25 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-25 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-25 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-25 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-25 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-25 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-26 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-26 01:00:00,0.0,74.27470911729091,0.0,47.196998501213486,0.0,30.0,25.725290882709096,Winter,0.0,5.244110944579276,100.0,25.725290882709096
2020-01-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 07:00:00,24.938,54.938,0.0,0.0,0.0,30.0,45.062,Winter,2.4938,0.0,100.0,45.062
2020-01-26 08:00:00,518.97,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,51.897000000000006,0.0,0.0,0.0
2020-01-26 09:00:00,781.38,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,78.13799999999999,0.0,0.0,0.0
2020-01-26 10:00:00,875.75,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.575,0.0,0.0,0.0
2020-01-26 11:00:00,928.05,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.80499999999999,0.0,0.0,0.0
2020-01-26 12:00:00,905.46,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,90.546,0.0,0.0,0.0
2020-01-26 13:00:00,982.65,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,98.265,0.0,0.0,0.0
2020-01-26 14:00:00,661.43,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,66.143,0.0,0.0,0.0
2020-01-26 15:00:00,409.27,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,40.927,0.0,0.0,0.0
2020-01-26 16:00:00,179.77,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,17.977,0.0,0.0,0.0
2020-01-26 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-26 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-26 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-26 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-26 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-26 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-26 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-27 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-27 01:00:00,0.0,74.27470911729091,0.0,47.196998501213486,0.0,30.0,25.725290882709096,Winter,0.0,5.244110944579276,100.0,25.725290882709096
2020-01-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 08:00:00,96.952,100.0,0.0,0.0,0.0,3.048000000000002,0.0,Winter,9.6952,0.0,10.160000000000007,0.0
2020-01-27 09:00:00,291.42,100.0,191.42000000000002,0.0,179.5678769490802,0.0,0.0,Winter,29.142000000000003,0.0,0.0,0.0
2020-01-27 10:00:00,137.06,100.0,37.06,0.0,214.33323856089146,0.0,0.0,Winter,13.706000000000001,0.0,0.0,0.0
2020-01-27 11:00:00,213.53,100.0,113.53,0.0,320.8338188034422,0.0,0.0,Winter,21.353,0.0,0.0,0.0
2020-01-27 12:00:00,666.43,100.0,200.0,0.0,508.4504491963794,0.0,0.0,Winter,66.643,0.0,0.0,0.0
2020-01-27 13:00:00,981.27,100.0,200.0,0.0,696.0670795893167,0.0,0.0,Winter,98.127,0.0,0.0,0.0
2020-01-27 14:00:00,881.09,100.0,200.0,0.0,883.6837099822538,0.0,0.0,Winter,88.10900000000001,0.0,0.0,0.0
2020-01-27 15:00:00,554.53,100.0,16.316290017746155,0.0,898.9897467504711,0.0,0.0,Winter,55.452999999999996,0.0,0.0,0.0
2020-01-27 16:00:00,102.04,100.0,1.0102532495289342,0.0,899.9374483030717,0.0,0.0,Winter,10.204,0.0,0.0,0.0
2020-01-27 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3370901252666,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-27 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7367319474614,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-27 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1363737696562,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-27 20:00:00,0.0,100.0,0.0,106.60035817780522,473.53601559185097,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-27 21:00:00,0.0,100.0,0.0,106.60035817780522,366.93565741404575,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-27 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3352992362406,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-27 23:00:00,0.0,100.0,0.0,106.60035817780522,153.73494105843537,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 00:00:00,0.0,100.0,0.0,106.60035817780522,47.13458288063014,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 01:00:00,0.0,74.21615807520226,0.0,47.13458288063014,0.0,30.0,25.78384192479775,Winter,0.0,5.237175875625572,100.0,25.783841924797745
2020-01-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 08:00:00,51.972,81.97200000000001,0.0,0.0,0.0,30.0,18.028,Winter,5.1972000000000005,0.0,100.0,18.028
2020-01-28 09:00:00,125.69,100.0,25.689999999999998,0.0,24.09935617397278,0.0,0.0,Winter,12.568999999999999,0.0,0.0,0.0
2020-01-28 10:00:00,166.16,100.0,66.16,0.0,86.1629375079564,0.0,0.0,Winter,16.616,0.0,0.0,0.0
2020-01-28 11:00:00,264.65,100.0,164.64999999999998,0.0,240.61832847894192,0.0,0.0,Winter,26.465,0.0,0.0,0.0
2020-01-28 12:00:00,298.31,100.0,198.31,0.0,426.6495983450588,0.0,0.0,Winter,29.831000000000003,0.0,0.0,0.0
2020-01-28 13:00:00,414.15,100.0,200.0,0.0,614.266228737996,0.0,0.0,Winter,41.415,0.0,0.0,0.0
2020-01-28 14:00:00,184.74,100.0,84.74000000000001,0.0,693.7593950354834,0.0,0.0,Winter,18.474,0.0,0.0,0.0
2020-01-28 15:00:00,161.18,100.0,61.18000000000001,0.0,751.1513222726829,0.0,0.0,Winter,16.118000000000002,0.0,0.0,0.0
2020-01-28 16:00:00,92.378,100.0,0.0,8.125079300312313,743.0262429723706,0.0,0.0,Winter,9.2378,0.9027865889235903,0.0,0.0
2020-01-28 17:00:00,0.0,100.0,0.0,106.60035817780522,636.4258847945654,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 18:00:00,0.0,100.0,0.0,106.60035817780522,529.8255266167602,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 19:00:00,0.0,100.0,0.0,106.60035817780522,423.225168438955,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 20:00:00,0.0,100.0,0.0,106.60035817780522,316.6248102611498,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 21:00:00,0.0,100.0,0.0,106.60035817780522,210.02445208334458,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 22:00:00,0.0,100.0,0.0,106.60035817780522,103.42409390553935,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 23:00:00,0.0,100.0,0.0,103.42409390553935,0.0,2.9795999999999765,0.0,Winter,0.0,11.491565989504373,9.931999999999922,0.0
2020-01-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 07:00:00,41.225,71.225,0.0,0.0,0.0,30.0,28.775,Winter,4.1225000000000005,0.0,100.0,28.775000000000002
2020-01-29 08:00:00,906.45,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.64500000000001,0.0,0.0,0.0
2020-01-29 09:00:00,1138.65,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.86500000000001,0.0,0.0,0.0
2020-01-29 10:00:00,1054.39,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.43900000000002,0.0,0.0,0.0
