Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-19 15:00:00,1025.157,100.0,9.39471647143364e-10,0.0,199.99999999994182,0,0.0,Summer,146.451,0.0,0,0.0
2020-05-19 16:00:00,949.074,100.0,5.8178557083010677e-11,0.0,199.9999999999964,0,0.0,Summer,135.582,0.0,0,0.0
2020-05-19 17:00:00,697.48,100.0,3.6088749766349792e-12,0.0,199.99999999999977,0,0.0,Summer,99.64,0.0,0,0.0
2020-05-19 18:00:00,145.635,100.0,2.3283064365386963e-13,0.0,200.0,0,0.0,Summer,20.805,0.0,0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-19 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 05:00:00,179.403,100.0,79.40299999999999,0.0,74.48661651545196,0,0.0,Summer,25.628999999999998,0.0,0,0.0
2020-05-20 06:00:00,561.19,100.0,125.51338348454804,0.0,192.22860690838914,0,0.0,Summer,80.17,0.0,0,0.0
2020-05-20 07:00:00,669.368,100.0,7.771393091610865,0.0,199.51881983492405,0,0.0,Summer,95.62400000000001,0.0,0,0.0
2020-05-20 08:00:00,457.534,100.0,0.48118016507595895,0.0,199.9702068408414,0,0.0,Summer,65.362,0.0,0,0.0
2020-05-20 09:00:00,444.521,100.0,0.02979315915860934,0.0,199.99815530149186,0,0.0,Summer,63.503,0.0,0,0.0
2020-05-20 10:00:00,722.393,100.0,0.0018446985081245657,0.0,199.9998857820828,0,0.0,Summer,103.199,0.0,0,0.0
2020-05-20 11:00:00,682.045,100.0,0.00011421791720204055,0.0,199.99999292798657,0,0.0,Summer,97.43499999999999,0.0,0,0.0
2020-05-20 12:00:00,916.426,100.0,7.072013424476608e-06,0.0,199.9999995621232,0,0.0,Summer,130.918,0.0,0,0.0
2020-05-20 13:00:00,948.864,100.0,4.378767916932702e-07,0.0,199.99999997288805,0,0.0,Summer,135.552,0.0,0,0.0
2020-05-20 14:00:00,861.665,100.0,2.7111964300274847e-08,0.0,199.99999999832133,0,0.0,Summer,123.095,0.0,0,0.0
2020-05-20 15:00:00,997.724,100.0,1.6786798369139434e-09,0.0,199.99999999989606,0,0.0,Summer,142.532,0.0,0,0.0
2020-05-20 16:00:00,923.517,100.0,1.0392977856099606e-10,0.0,199.99999999999358,0,0.0,Summer,131.931,0.0,0,0.0
2020-05-20 17:00:00,620.886,100.0,6.4319465309381486e-12,0.0,199.9999999999996,0,0.0,Summer,88.698,0.0,0,0.0
2020-05-20 18:00:00,89.488,100.0,0.0,11.205829651650884,188.7941703483487,0,0.0,Summer,12.784,5.602914825825442,0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,82.1938121705435,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-20 20:00:00,0.0,77.10463039293681,0.0,82.1938121705435,0.0,0,22.895369607063188,Summer,0.0,41.09690608527175,0,22.895369607063188
2020-05-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 05:00:00,248.451,100.0,148.451,0.0,139.25938199230959,0,0.0,Summer,35.492999999999995,0.0,0,0.0
2020-05-21 06:00:00,776.818,100.0,60.740618007690415,0.0,196.23913238524676,0,0.0,Summer,110.97399999999999,0.0,0,0.0
2020-05-21 07:00:00,1023.701,100.0,3.760867614753224,0.0,199.76713893141638,0,0.0,Summer,146.24300000000002,0.0,0,0.0
2020-05-21 08:00:00,1086.022,100.0,0.23286106858361746,0.0,199.98558197660316,0,0.0,Summer,155.146,0.0,0,0.0
2020-05-21 09:00:00,1098.923,100.0,0.014418023396836361,0.0,199.99910728143635,0,0.0,Summer,156.989,0.0,0,0.0
2020-05-21 10:00:00,1091.09,100.0,0.00089271856364212,0.0,199.99994472568036,0,0.0,Summer,155.87,0.0,0,0.0
2020-05-21 11:00:00,1076.957,100.0,5.527431963128038e-05,0.0,199.99999657758835,0,0.0,Summer,153.851,0.0,0,0.0
2020-05-21 12:00:00,1075.452,100.0,3.4224116534460334e-06,0.0,199.99999978809507,0,0.0,Summer,153.636,0.0,0,0.0
2020-05-21 13:00:00,1071.875,100.0,2.1190493134781717e-07,0.0,199.99999998687952,0,0.0,Summer,153.125,0.0,0,0.0
2020-05-21 14:00:00,1058.778,100.0,1.312047243118286e-08,0.0,199.99999999918762,0,0.0,Summer,151.254,0.0,0,0.0
2020-05-21 15:00:00,1042.132,100.0,8.123752195388079e-10,0.0,199.99999999994972,0,0.0,Summer,148.876,0.0,0,0.0
2020-05-21 16:00:00,952.154,100.0,5.029141902923584e-11,0.0,199.99999999999687,0,0.0,Summer,136.022,0.0,0,0.0
2020-05-21 17:00:00,729.617,100.0,3.1141098588705062e-12,0.0,199.9999999999998,0,0.0,Summer,104.23099999999998,0.0,0,0.0
2020-05-21 18:00:00,142.674,100.0,2.0372681319713593e-13,0.0,200.0,0,0.0,Summer,20.382,0.0,0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-21 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-05-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 05:00:00,227.318,100.0,127.31800000000001,0.0,119.4348707418399,0,0.0,Summer,32.474000000000004,0.0,0,0.0
2020-05-22 06:00:00,817.747,100.0,80.5651292581601,0.0,195.01166113477706,0,0.0,Summer,116.821,0.0,0,0.0
2020-05-22 07:00:00,1037.673,100.0,4.988338865222933,0.0,199.69113778053335,0,0.0,Summer,148.239,0.0,0,0.0
2020-05-22 08:00:00,1083.467,100.0,0.3088622194666532,0.0,199.98087622489345,0,0.0,Summer,154.781,0.0,0,0.0
2020-05-22 09:00:00,1089.606,100.0,0.019123775106563698,0.0,199.99881591612288,0,0.0,Summer,155.65800000000002,0.0,0,0.0
2020-05-22 10:00:00,1075.55,100.0,0.0011840838771313429,0.0,199.99992668525852,0,0.0,Summer,153.65,0.0,0,0.0
2020-05-22 11:00:00,1067.388,100.0,7.331474148668349e-05,0.0,199.99999546058228,0,0.0,Summer,152.484,0.0,0,0.0
2020-05-22 12:00:00,1059.849,100.0,4.539417714113369e-06,0.0,199.99999971893357,0,0.0,Summer,151.40699999999998,0.0,0,0.0
2020-05-22 13:00:00,1051.428,100.0,2.8106643003411593e-07,0.0,199.99999998259725,0,0.0,Summer,150.20400000000004,0.0,0,0.0
2020-05-22 14:00:00,651.189,100.0,1.7402751836925744e-08,0.0,199.99999999892248,0,0.0,Summer,93.02699999999999,0.0,0,0.0
2020-05-22 15:00:00,163.268,100.0,1.077511114999652e-09,0.0,199.9999999999333,0,0.0,Summer,23.324,0.0,0,0.0
2020-05-22 16:00:00,66.5455,100.0,0.0,35.66261682659384,164.33738317333945,0,0.0,Summer,9.5065,17.83130841329692,0,0.0
2020-05-22 17:00:00,61.8443,100.0,0.0,40.67411286524883,123.6632703080906,0,0.0,Summer,8.8349,20.337056432624415,0,0.0
2020-05-22 18:00:00,13.8509,100.0,0.0,91.83524916695559,31.828021141135018,0,0.0,Summer,1.9787,45.917624583477796,0,0.0
2020-05-22 19:00:00,0.0,29.857330392874598,0.0,31.828021141135018,0.0,0,70.1426696071254,Summer,0.0,15.914010570567507,0,70.1426696071254
2020-05-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 05:00:00,62.33709999999999,62.33709999999999,0.0,0.0,0.0,0,37.66290000000001,Summer,8.905299999999999,0.0,0,37.66290000000001
2020-05-23 06:00:00,525.763,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,75.10900000000001,0.0,0,0.0
2020-05-23 07:00:00,970.347,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,138.62099999999998,0.0,0,0.0
2020-05-23 08:00:00,1088.549,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,155.507,0.0,0,0.0
2020-05-23 09:00:00,1089.165,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,155.595,0.0,0,0.0
2020-05-23 10:00:00,1083.509,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,154.787,0.0,0,0.0
2020-05-23 11:00:00,1026.543,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,146.64899999999997,0.0,0,0.0
2020-05-23 12:00:00,575.414,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,82.202,0.0,0,0.0
2020-05-23 13:00:00,693.448,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,99.064,0.0,0,0.0
2020-05-23 14:00:00,153.419,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,21.917,0.0,0,0.0
2020-05-23 15:00:00,242.228,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,34.604,0.0,0,0.0
2020-05-23 16:00:00,688.436,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,98.348,0.0,0,0.0
2020-05-23 17:00:00,156.877,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,22.411,0.0,0,0.0
2020-05-23 18:00:00,91.35,100.0,0.0,9.220930982380157,190.7790690176192,0,0.0,Summer,13.05,4.610465491190078,0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,84.178710839814,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-23 20:00:00,0.0,78.9666303929366,0.0,84.178710839814,0.0,0,21.033369607063406,Summer,0.0,42.089355419907,0,21.033369607063406
2020-05-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 05:00:00,26.8121,26.8121,0.0,0.0,0.0,0,73.1879,Summer,3.8303000000000003,0.0,0,73.1879
2020-05-24 06:00:00,375.732,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,53.676,0.0,0,0.0
2020-05-24 07:00:00,851.011,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,121.573,0.0,0,0.0
2020-05-24 08:00:00,1030.463,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,147.209,0.0,0,0.0
2020-05-24 09:00:00,1096.172,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,156.596,0.0,0,0.0
2020-05-24 10:00:00,1084.755,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,154.96500000000003,0.0,0,0.0
2020-05-24 11:00:00,1095.899,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,156.557,0.0,0,0.0
2020-05-24 12:00:00,1122.604,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,160.372,0.0,0,0.0
2020-05-24 13:00:00,1116.241,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,159.463,0.0,0,0.0
2020-05-24 14:00:00,1112.699,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,158.95700000000002,0.0,0,0.0
2020-05-24 15:00:00,730.73,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,104.39,0.0,0,0.0
2020-05-24 16:00:00,690.55,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,98.64999999999999,0.0,0,0.0
2020-05-24 17:00:00,386.344,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,55.19199999999999,0.0,0,0.0
2020-05-24 18:00:00,71.218,100.0,0.0,30.681715090735892,169.31828490926347,0,0.0,Summer,10.174000000000001,15.340857545367948,0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,62.71792673145824,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-24 20:00:00,0.0,58.83463039293658,0.0,62.71792673145824,0.0,0,41.16536960706342,Summer,0.0,31.35896336572912,0,41.16536960706342
2020-05-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 05:00:00,15.5218,15.5218,0.0,0.0,0.0,0,84.4782,Summer,2.2174000000000005,0.0,0,84.4782
2020-05-25 06:00:00,44.8196,44.8196,0.0,0.0,0.0,0,55.1804,Summer,6.4028,0.0,0,55.1804
2020-05-25 07:00:00,100.863,100.0,0.8629999999999995,0.0,0.8095657601455235,0,0.0,Summer,14.408999999999999,0.0,0,0.0
2020-05-25 08:00:00,181.517,100.0,81.517,0.0,77.27929005885082,0,0.0,Summer,25.930999999999997,0.0,0,0.0
2020-05-25 09:00:00,363.755,100.0,122.72070994114918,0.0,192.40152045178803,0,0.0,Summer,51.964999999999996,0.0,0,0.0
2020-05-25 10:00:00,622.041,100.0,7.598479548211966,0.0,199.52952609651393,0,0.0,Summer,88.863,0.0,0,0.0
2020-05-25 11:00:00,563.829,100.0,0.4704739034860686,0.0,199.9708697388133,0,0.0,Summer,80.547,0.0,0,0.0
2020-05-25 12:00:00,744.8,100.0,0.02913026118671405,0.0,199.99819634604486,0,0.0,Summer,106.39999999999998,0.0,0,0.0
2020-05-25 13:00:00,964.607,100.0,0.0018036539551394527,0.0,199.99988832343215,0,0.0,Summer,137.801,0.0,0,0.0
2020-05-25 14:00:00,1102.612,100.0,0.00011167656784527935,0.0,199.9999930853389,0,0.0,Summer,157.51600000000002,0.0,0,0.0
2020-05-25 15:00:00,1058.603,100.0,6.914661091286689e-06,0.0,199.99999957186597,0,0.0,Summer,151.229,0.0,0,0.0
2020-05-25 16:00:00,823.76,100.0,4.281340225134045e-07,0.0,199.9999999734913,0,0.0,Summer,117.68,0.0,0,0.0
2020-05-25 17:00:00,556.367,100.0,2.6508700102567673e-08,0.0,199.99999999835865,0,0.0,Summer,79.481,0.0,0,0.0
2020-05-25 18:00:00,77.378,100.0,0.0,24.115133026983095,175.88486697137557,0,0.0,Summer,11.054,12.057566513491548,0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,69.28450879357035,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-25 20:00:00,0.0,64.99463039139748,0.0,69.28450879357035,0.0,0,35.00536960860252,Summer,0.0,34.64225439678518,0,35.00536960860252
2020-05-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 05:00:00,85.477,85.477,0.0,0.0,0.0,0,14.522999999999996,Summer,12.211,0.0,0,14.522999999999996
2020-05-26 06:00:00,631.484,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,90.212,0.0,0,0.0
2020-05-26 07:00:00,835.373,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,119.33900000000001,0.0,0,0.0
2020-05-26 08:00:00,1110.662,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,158.666,0.0,0,0.0
2020-05-26 09:00:00,1134.119,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,162.017,0.0,0,0.0
2020-05-26 10:00:00,1129.485,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,161.355,0.0,0,0.0
2020-05-26 11:00:00,1117.403,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,1116.423,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,1116.29,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,159.47,0.0,0,0.0
2020-05-26 14:00:00,1106.343,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,1082.011,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,154.573,0.0,0,0.0
2020-05-26 16:00:00,999.362,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,142.766,0.0,0,0.0
2020-05-26 17:00:00,774.039,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,110.577,0.0,0,0.0
2020-05-26 18:00:00,147.735,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,21.105,0.0,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-26 20:00:00,0.0,87.61663039293715,0.0,93.39964182219475,0.0,0,12.383369607062846,Summer,0.0,46.699820911097376,0,12.383369607062846
2020-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 05:00:00,316.589,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,45.227000000000004,0.0,0,0.0
2020-05-27 06:00:00,827.106,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,118.158,0.0,0,0.0
2020-05-27 07:00:00,840.455,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,900.914,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,1111.166,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,1110.606,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,158.65800000000002,0.0,0,0.0
2020-05-27 11:00:00,1098.769,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,156.96699999999998,0.0,0,0.0
2020-05-27 12:00:00,1098.321,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,156.903,0.0,0,0.0
2020-05-27 13:00:00,1093.183,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,156.169,0.0,0,0.0
2020-05-27 14:00:00,1079.827,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,154.261,0.0,0,0.0
2020-05-27 15:00:00,1062.278,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,151.75400000000002,0.0,0,0.0
2020-05-27 16:00:00,953.169,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,136.167,0.0,0,0.0
2020-05-27 17:00:00,626.815,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,96.397,100.0,0.0,3.840810905146316,196.15918909485364,0,0.0,Summer,13.771,1.9204054525731582,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,89.55883091704843,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-27 20:00:00,0.0,84.01363039293715,0.0,89.55883091704843,0.0,0,15.986369607062855,Summer,0.0,44.77941545852421,0,15.986369607062855
2020-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 05:00:00,58.16159999999999,58.16159999999999,0.0,0.0,0.0,0,41.83840000000001,Summer,8.3088,0.0,0,41.83840000000001
2020-05-28 06:00:00,58.770599999999995,58.770599999999995,0.0,0.0,0.0,0,41.229400000000005,Summer,8.3958,0.0,0,41.229400000000005
2020-05-28 07:00:00,114.289,100.0,14.289000000000001,0.0,13.4042701584234,0,0.0,Summer,16.326999999999998,0.0,0,0.0
2020-05-28 08:00:00,125.013,100.0,25.013000000000005,0.0,36.86854403851609,0,0.0,Summer,17.858999999999998,0.0,0,0.0
2020-05-28 09:00:00,209.692,100.0,109.69200000000001,0.0,139.76876114382642,0,0.0,Summer,29.956,0.0,0,0.0
2020-05-28 10:00:00,186.606,100.0,60.23123885617358,0.0,196.27067153676361,0,0.0,Summer,26.657999999999998,0.0,0,0.0
2020-05-28 11:00:00,214.942,100.0,3.729328463236394,0.0,199.76909173626802,0,0.0,Summer,30.706,0.0,0,0.0
2020-05-28 12:00:00,219.709,100.0,0.2309082637319807,0.0,199.98570288812442,0,0.0,Summer,31.386999999999997,0.0,0,0.0
