Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-23 08:00:00,2954.633,100.0,200.0,0.0,627.7659019529742,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,2956.305,100.0,200.0,0.0,815.3825323459115,0.0,0.0,Summer,155.595,0.0,0.0,0.0
2020-05-23 10:00:00,2940.953,100.0,84.61746765408851,0.0,894.7607531141288,0.0,0.0,Summer,154.787,0.0,0.0,0.0
2020-05-23 11:00:00,2786.331,100.0,5.239246885871282,0.0,899.675602346748,0.0,0.0,Summer,146.649,0.0,0.0,0.0
2020-05-23 12:00:00,1561.838,100.0,0.32439765325200276,0.0,899.9799143198005,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,1882.216,100.0,0.020085680199437773,0.0,899.9987563579914,0.0,0.0,Summer,99.064,0.0,0.0,0.0
2020-05-23 14:00:00,416.423,100.0,0.0012436420086305588,0.0,899.9999229976066,0.0,0.0,Summer,21.917,0.0,0.0,0.0
2020-05-23 15:00:00,657.476,100.0,7.700239331461489e-05,0.0,899.9999952322545,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,1868.612,100.0,4.767745500430465e-06,0.0,899.9999997047962,0.0,0.0,Summer,98.348,0.0,0.0,0.0
2020-05-23 17:00:00,425.809,100.0,2.952037611976266e-07,0.0,899.9999999817219,0.0,0.0,Summer,22.411,0.0,0.0,0.0
2020-05-23 18:00:00,247.95,100.0,1.8278136849403382e-08,0.0,899.9999999988684,0.0,0.0,Summer,13.05,0.0,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418210631,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836432579,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254654527,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,473.59856728764754,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091098423,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509320371,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927542319,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457642669,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 03:00:00,0.0,74.27483676715582,0.0,47.19713457642669,0.0,30.0,25.72516323284419,Summer,0.0,5.24412606404741,100.0,25.72516323284419
2020-05-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-24 05:00:00,72.7757,100.0,0.0,0.0,0.0,27.2243,0.0,Summer,3.8303000000000003,0.0,90.74766666666666,0.0
2020-05-24 06:00:00,1019.844,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,2309.887,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.57300000000002,0.0,0.0,0.0
2020-05-24 08:00:00,2796.971,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,2975.324,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,2944.335,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,2974.583,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,156.55700000000002,0.0,0.0,0.0
2020-05-24 12:00:00,3047.068,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,3029.797,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,3020.183,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,1983.41,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,1874.35,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,98.64999999999999,0.0,0.0,0.0
2020-05-24 17:00:00,1048.648,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,193.306,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,10.174000000000001,0.0,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418201949,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836423897,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254645845,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672867793,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091089741,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509311689,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275336368,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134575558465,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 03:00:00,0.0,74.27483676634134,0.0,47.197134575558465,0.0,30.0,25.725163233658655,Summer,0.0,5.244126063950941,100.0,25.725163233658655
2020-05-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-25 05:00:00,42.1306,72.1306,0.0,0.0,0.0,30.0,27.8694,Summer,2.2174,0.0,100.0,27.8694
2020-05-25 06:00:00,121.6532,100.0,21.6532,0.0,20.312502106121737,0.0,0.0,Summer,6.4028,0.0,0.0,0.0
2020-05-25 07:00:00,273.771,100.0,173.77100000000002,0.0,183.3241495061772,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,492.689,100.0,200.0,0.0,370.9407798991144,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,987.335,100.0,200.0,0.0,558.5574102920516,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,1688.397,100.0,200.0,0.0,746.1740406849889,0.0,0.0,Summer,88.86299999999999,0.0,0.0,0.0
2020-05-25 11:00:00,1530.393,100.0,153.82595931501118,0.0,890.475581453206,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,2021.6,100.0,9.524418546793983,0.0,899.4102780242134,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,2618.219,100.0,0.5897219757866115,0.0,899.9634862740421,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,2992.804,100.0,0.03651372595783323,0.0,899.9977391851786,0.0,0.0,Summer,157.51600000000002,0.0,0.0,0.0
2020-05-25 15:00:00,2873.351,100.0,0.0022608148213475944,0.0,899.9998600174723,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,2235.92,100.0,0.00013998252770397812,0.0,899.9999913327231,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,1510.139,100.0,8.66727693937719e-06,0.0,899.9999994633496,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,210.026,100.0,5.366504192352295e-07,0.0,899.9999999667723,0.0,0.0,Summer,11.054,0.0,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417889671,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836111619,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254333566,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672555515,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820907774625,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785089994103,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749272213584,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454433064,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 03:00:00,0.0,74.27483673704705,0.0,47.19713454433064,0.0,30.0,25.725163262952954,Summer,0.0,5.244126060481182,100.0,25.725163262952954
2020-05-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-26 05:00:00,232.009,100.0,132.009,0.0,123.83541880770622,0.0,0.0,Summer,12.211,0.0,0.0,0.0
2020-05-26 06:00:00,1714.028,100.0,200.0,0.0,311.45204920064344,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,2267.441,100.0,200.0,0.0,499.06867959358067,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,3014.654,100.0,200.0,0.0,686.6853099865178,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,3078.323,100.0,200.0,0.0,874.3019403794551,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,3065.745,100.0,25.698059620544896,0.0,898.4088571476723,0.0,0.0,Summer,161.35500000000002,0.0,0.0,0.0
2020-05-26 11:00:00,3032.951,100.0,1.59114285232767,0.0,899.9014814498099,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,3030.291,100.0,0.09851855019002687,0.0,899.9939000418992,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,3029.93,100.0,0.006099958100821823,0.0,899.9996223098212,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,3002.931,100.0,0.00037769017880782485,0.0,899.9999766146146,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,2936.887,100.0,2.3385385400615634e-05,0.0,899.9999985520507,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,2712.554,100.0,1.4479493256658317e-06,0.0,899.9999999103475,0.0,0.0,Summer,142.76600000000002,0.0,0.0,0.0
2020-05-26 17:00:00,2100.963,100.0,8.965248707681895e-08,0.0,899.999999994449,0.0,0.0,Summer,110.57700000000001,0.0,0.0,0.0
2020-05-26 18:00:00,400.995,100.0,5.551031790673733e-09,0.0,899.9999999996563,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418218511,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836440459,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254662408,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672884355,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911063034,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509328251,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275501993,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134577214705,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 03:00:00,0.0,74.27483676789504,0.0,47.197134577214705,0.0,30.0,25.72516323210496,Summer,0.0,5.244126064134967,100.0,25.725163232104965
2020-05-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-27 05:00:00,859.313,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,2245.002,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,2281.235,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,2445.338,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,3016.022,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,3014.502,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,2982.373,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,2981.157,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,156.90300000000002,0.0,0.0,0.0
2020-05-27 13:00:00,2967.211,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,156.16899999999998,0.0,0.0,0.0
2020-05-27 14:00:00,2930.959,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,154.26099999999997,0.0,0.0,0.0
2020-05-27 15:00:00,2883.326,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,151.75400000000002,0.0,0.0,0.0
2020-05-27 16:00:00,2587.173,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,1701.355,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,261.649,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,13.771,0.0,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 03:00:00,0.0,74.27483676810121,0.0,47.1971345774345,0.0,30.0,25.725163231898783,Summer,0.0,5.2441260641593885,100.0,25.725163231898783
2020-05-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-28 05:00:00,157.86719999999997,100.0,57.86719999999997,0.0,54.284245371370844,0.0,0.0,Summer,8.308799999999998,0.0,0.0,0.0
2020-05-28 06:00:00,159.5202,100.0,59.52019999999999,0.0,110.11914219293934,0.0,0.0,Summer,8.3958,0.0,0.0,0.0
2020-05-28 07:00:00,310.213,100.0,200.0,0.0,297.73577258587653,0.0,0.0,Summer,16.326999999999998,0.0,0.0,0.0
2020-05-28 08:00:00,339.321,100.0,200.0,0.0,485.35240297881376,0.0,0.0,Summer,17.859,0.0,0.0,0.0
2020-05-28 09:00:00,569.164,100.0,200.0,0.0,672.9690333717509,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,506.502,100.0,200.0,0.0,860.5856637646882,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,583.414,100.0,39.414336235311815,0.0,897.5595885329054,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,596.353,100.0,2.4404114670945565,0.0,899.8488974140483,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,559.569,100.0,0.15110258595168125,0.0,899.9906442041479,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,719.34,100.0,0.009355795852141455,0.0,899.9994207186099,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,347.263,100.0,0.0005792813900625333,0.0,899.9999641327222,0.0,0.0,Summer,18.276999999999997,0.0,0.0,0.0
2020-05-28 16:00:00,264.138,100.0,3.586727776564658e-05,0.0,899.9999977792113,0.0,0.0,Summer,13.901999999999997,0.0,0.0,0.0
2020-05-28 17:00:00,98.3193,100.0,0.0,1.791632219894374,898.2083655593169,0.0,0.0,Summer,5.1747000000000005,0.19907024665493045,0.0,0.0
2020-05-28 18:00:00,30.360100000000003,100.0,0.0,74.23638283466536,823.9719827246515,0.0,0.0,Summer,1.5979,8.248486981629485,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,717.3716245468464,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,610.7712663690412,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,504.170908191236,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,397.57055001343076,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,290.97019183562554,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 00:00:00,0.0,100.0,0.0,106.60035817780522,184.36983365782035,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 01:00:00,0.0,100.0,0.0,106.60035817780522,77.76947548001515,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 02:00:00,0.0,100.0,0.0,77.76947548001515,0.0,27.04576531506703,0.0,Summer,0.0,8.641052831112795,90.15255105022342,0.0
2020-05-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-29 05:00:00,216.182,100.0,116.18199999999999,0.0,108.98837676156113,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,218.975,100.0,118.975,0.0,220.59681976655963,0.0,0.0,Summer,11.524999999999999,0.0,0.0,0.0
2020-05-29 07:00:00,258.97,100.0,158.97000000000003,0.0,369.7238984343858,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,469.623,100.0,200.0,0.0,557.3405288273229,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,758.575,100.0,200.0,0.0,744.9571592202602,0.0,0.0,Summer,39.925000000000004,0.0,0.0,0.0
2020-05-29 10:00:00,935.921,100.0,155.04284077973978,0.0,890.4002359884774,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,946.789,100.0,9.599764011522522,0.0,899.4056128705237,0.0,0.0,Summer,49.830999999999996,0.0,0.0,0.0
2020-05-29 12:00:00,912.038,100.0,0.5943871294762939,0.0,899.9631974224301,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,793.877,100.0,0.03680257756996434,0.0,899.9977213003973,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,547.846,100.0,0.002278699602698907,0.0,899.999858910103,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,405.973,100.0,0.00014108989702071994,0.0,899.9999912641583,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,221.407,100.0,8.735841722227632e-06,0.0,899.9999994591043,0.0,0.0,Summer,11.653,0.0,0.0,0.0
2020-05-29 17:00:00,87.68690000000001,100.0,0.0,13.125808702791325,886.8741907563129,0.0,0.0,Summer,4.615100000000001,1.4584231891990362,0.0,0.0
2020-05-29 18:00:00,22.3991,100.0,0.0,82.72283734920045,804.1513534071124,0.0,0.0,Summer,1.1789,9.191426372133384,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,697.5509952293072,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,590.950637051502,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,484.3502788736968,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,377.7499206958916,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,271.1495625180864,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,164.5492043402812,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,57.94884616247598,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 02:00:00,0.0,84.36083626081216,0.0,57.94884616247598,0.0,30.0,15.639163739187836,Summer,0.0,6.438760684719553,100.0,15.639163739187836
2020-05-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-30 05:00:00,232.902,100.0,132.902,0.0,124.67312706241069,0.0,0.0,Summer,12.258,0.0,0.0,0.0
2020-05-30 06:00:00,2052.342,100.0,200.0,0.0,312.28975745534785,0.0,0.0,Summer,108.01800000000001,0.0,0.0,0.0
2020-05-30 07:00:00,2888.551,100.0,200.0,0.0,499.906387848285,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,3022.653,100.0,200.0,0.0,687.5230182412223,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,3109.616,100.0,200.0,0.0,875.1396486341595,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,3091.205,100.0,24.86035136584053,0.0,898.4607254023767,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,3058.183,100.0,1.5392745976232691,0.0,899.9046929686543,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,3065.365,100.0,0.09530703134567012,0.0,899.9940988890236,0.0,0.0,Summer,161.33499999999998,0.0,0.0,0.0
2020-05-30 13:00:00,3049.671,100.0,0.0059011109764687715,0.0,899.9996346218085,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,3021.38,100.0,0.00036537819157820195,0.0,899.999977376934,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2925.544,100.0,2.2623065975494684e-05,0.0,899.9999985992511,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2744.683,100.0,1.4007489662617446e-06,0.0,899.99999991327,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,2263.641,100.0,8.672999683767557e-08,0.0,899.99999999463,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,489.782,100.0,5.370005965232849e-09,0.0,899.9999999996675,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418218624,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836440571,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254662519,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672884467,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091106415,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509328363,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927550311,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457722588,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 03:00:00,0.0,74.27483676790553,0.0,47.19713457722588,0.0,30.0,25.72516323209448,Summer,0.0,5.244126064136209,100.0,25.725163232094484
2020-05-31 04:00:00,25.2282,55.2282,0.0,0.0,0.0,30.0,44.7718,Summer,1.3278,0.0,100.0,44.7718
2020-05-31 05:00:00,917.339,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,2241.278,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.96199999999999,0.0,0.0,0.0
2020-05-31 07:00:00,2807.079,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2969.586,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,3011.481,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,158.49900000000002,0.0,0.0,0.0
