Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,299.19355888496654,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,192.59320070716134,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,85.99284252935611,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,85.99284252935611,0.0,19.331563233658727,0.0,Summer,0.0,9.554760281039568,96.65781616829364,0.0
2020-06-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 05:00:00,804.112,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1931.632,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,2351.376,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,2457.488,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2487.04,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2520.752,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2503.952,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,156.497,0.0,0.0,0.0
2020-06-22 12:00:00,2504.816,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2490.88,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,2398.64,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1751.456,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,416.176,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,90.0336,100.0,0.0,10.624218097432772,889.3757818702668,0.0,0.0,Summer,5.6271,1.1804686774925304,0.0,0.0
2020-06-22 18:00:00,34.0976,100.0,0.0,70.25219444776991,819.1235874224968,0.0,0.0,Summer,2.1311,7.805799383085546,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,712.5232292446917,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,605.9228710668865,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,499.3225128890813,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,392.72215471127606,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,286.12179653347084,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,179.52143835566565,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,72.92108017786043,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-23 02:00:00,0.0,88.40603673791689,0.0,72.92108017786043,0.0,20.0,11.593963262083108,Summer,0.0,8.102342241984491,100.0,11.593963262083108
2020-06-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 05:00:00,614.704,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,1794.704,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,2240.384,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1935.616,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,1935.104,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,2361.12,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2415.696,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,2472.064,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2475.568,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,2355.376,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1763.456,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1896.032,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1503.552,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,154.0224,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,9.6264,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-24 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-24 04:00:00,14.04032,34.04032,0.0,0.0,0.0,20.0,65.95968,Summer,0.8775200000000001,0.0,100.0,65.95968
2020-06-24 05:00:00,608.448,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1724.384,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,2267.792,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,2416.016,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,2287.408,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,2207.2,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,2354.608,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,2420.256,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,1497.648,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,370.752,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,239.792,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,162.896,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,89.71039999999999,100.0,0.0,10.968750455063454,889.0312495126361,0.0,0.0,Summer,5.6068999999999996,1.2187500505626059,0.0,0.0
2020-06-24 18:00:00,35.3152,100.0,0.0,68.95422848659695,820.0770210260391,0.0,0.0,Summer,2.2072,7.661580942955217,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,713.4766628482339,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,606.8763046704288,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,500.2759464926235,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,393.67558831481836,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,287.07523013701314,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,180.47487195920792,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,73.87451378140271,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-25 02:00:00,0.0,89.30043673791688,0.0,73.87451378140271,0.0,20.0,10.699563262083117,Summer,0.0,8.208279309044746,100.0,10.699563262083117
2020-06-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 04:00:00,21.281599999999997,41.2816,0.0,0.0,0.0,20.0,58.7184,Summer,1.3300999999999998,0.0,100.0,58.7184
2020-06-25 05:00:00,718.512,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,1928.272,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,2340.832,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,2432.832,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,2502.304,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,2480.912,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,2453.68,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,2419.024,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,2412.272,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,2224.704,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,1141.44,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,182.192,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,88.9824,100.0,0.0,11.744801062597869,888.2551989051017,0.0,0.0,Summer,5.5614,1.3049778958442078,0.0,0.0
2020-06-25 18:00:00,35.0096,100.0,0.0,69.27999918118832,818.9751997239133,0.0,0.0,Summer,2.1881,7.697777686798702,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,712.3748415461081,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,605.774483368303,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,499.1741251904977,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,392.57376701269254,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,285.9734088348873,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,179.3730506570821,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,72.7726924792769,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-26 02:00:00,0.0,88.26683673791688,0.0,72.7726924792769,0.0,20.0,11.733163262083124,Summer,0.0,8.085854719919656,100.0,11.733163262083124
2020-06-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 05:00:00,278.912,100.0,178.91199999999998,0.0,167.83433288430587,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,364.144,100.0,200.0,0.0,355.4509632772431,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,1021.856,100.0,200.0,0.0,543.0675936701803,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1741.44,100.0,200.0,0.0,730.6842240631175,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1536.848,100.0,169.3157759368825,0.0,889.5165008313347,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,1728.64,100.0,10.483499168665265,0.0,899.3508947750954,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,2066.528,100.0,0.6491052249046042,0.0,899.9598094504307,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,2089.472,100.0,0.04019054956932087,0.0,899.9975115278498,0.0,0.0,Summer,130.592,0.0,0.0,0.0
2020-06-26 13:00:00,568.448,100.0,0.0024884721501730383,0.0,899.9998459216481,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,309.712,100.0,0.000154078351915814,0.0,899.9999904599541,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,240.768,100.0,9.54004586674273e-06,0.0,899.9999994093104,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,168.32,100.0,5.906895967200398e-07,0.0,899.9999999634264,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,123.1216,100.0,3.657361958175898e-08,0.0,899.9999999977355,0.0,0.0,Summer,7.695100000000001,0.0,0.0,0.0
2020-06-26 18:00:00,45.5344,100.0,0.0,58.06052468369068,841.9394753140449,0.0,0.0,Summer,2.8459,6.451169409298964,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,735.3391171362397,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,628.7387589584345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,522.1384007806292,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,415.538042602824,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,308.93768442501886,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,202.33732624721364,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,95.73696806940842,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 02:00:00,0.0,100.0,0.0,95.73696806940842,0.0,10.19076323390685,0.0,Summer,0.0,10.637440896600936,50.95381616953425,0.0
2020-06-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 04:00:00,14.25648,34.256479999999996,0.0,0.0,0.0,20.0,65.74352,Summer,0.89103,0.0,100.0,65.74352
2020-06-27 05:00:00,868.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,2031.552,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,2351.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,2472.416,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,2506.928,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2500.192,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2481.024,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2478.816,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,154.926,0.0,0.0,0.0
2020-06-27 13:00:00,2478.08,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,2456.352,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2393.552,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2249.232,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1887.792,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,662.496,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 05:00:00,838.368,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1971.584,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,2323.184,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,2458.96,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,2496.144,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2469.088,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,2451.664,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,2438.896,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,2433.216,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,2402.88,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,2336.128,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,2189.456,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,1849.776,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,719.136,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 05:00:00,467.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1650.048,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,2216.928,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,2316.352,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,2345.088,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,2364.976,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,2396.816,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,149.801,0.0,0.0,0.0
2020-06-29 12:00:00,2414.544,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,2426.24,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,2426.048,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,2398.016,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,2244.48,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,1910.848,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,716.064,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
