Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1136.241295458955,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1029.6409372811497,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,923.0405791033446,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,816.4402209255394,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,709.8398627477342,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,603.239504569929,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,496.6391463921238,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-04 02:00:00,0.0,100.0,0.0,106.60035817780522,390.0387882143186,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-04 03:00:00,0.0,100.0,0.0,106.60035817780522,283.43843003651335,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-04 04:00:00,6.226799999999999,100.0,0.0,99.96256707478965,183.4758629617237,0.0,0.0,Summer,1.0377999999999998,7.140183362484976,0.0,0.0
2020-06-04 05:00:00,86.826,100.0,0.0,14.043531186344065,169.43233177537962,0.0,0.0,Summer,14.470999999999998,1.0031093704531475,0.0,0.0
2020-06-04 06:00:00,516.354,100.0,200.0,0.0,357.04896216831685,0.0,0.0,Summer,86.05900000000001,0.0,0.0,0.0
2020-06-04 07:00:00,881.7,100.0,200.0,0.0,544.665592561254,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,940.698,100.0,200.0,0.0,732.2822229541913,0.0,0.0,Summer,156.78300000000002,0.0,0.0,0.0
2020-06-04 09:00:00,954.354,100.0,200.0,0.0,919.8988533471285,0.0,0.0,Summer,159.05900000000003,0.0,0.0,0.0
2020-06-04 10:00:00,953.076,100.0,200.0,0.0,1107.5154837400657,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,943.794,100.0,200.0,0.0,1295.132114133003,0.0,0.0,Summer,157.29899999999998,0.0,0.0,0.0
2020-06-04 12:00:00,941.646,100.0,104.86788586699707,0.0,1393.5069110469885,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,877.836,100.0,6.493088953011436,0.0,1399.5979683980167,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,871.524,100.0,0.40203160198335536,0.0,1399.9751074703945,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,404.592,100.0,0.024892529605422167,0.0,1399.998458733027,0.0,0.0,Summer,67.43199999999999,0.0,0.0,0.0
2020-06-04 16:00:00,94.704,100.0,0.0,5.645554969096571,1394.3529037639305,0.0,0.0,Summer,15.783999999999999,0.4032539263640408,0.0,0.0
2020-06-04 17:00:00,70.968,100.0,0.0,30.948215986180404,1363.4046877777503,0.0,0.0,Summer,11.828000000000001,2.2105868561557434,0.0,0.0
2020-06-04 18:00:00,159.57,100.0,36.5953122222498,0.0,1397.7341336143302,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1291.1337754365247,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1184.5334172587195,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,1077.933059080914,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,971.332700903109,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,864.7323427253037,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,758.1319845474985,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,651.5316263696933,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,544.9312681918881,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-05 03:00:00,0.0,100.0,0.0,106.60035817780522,438.3309100140829,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-05 04:00:00,6.183599999999999,100.0,0.0,100.00861842952246,338.32229158456045,0.0,0.0,Summer,1.0306,7.14347274496589,0.0,0.0
2020-06-05 05:00:00,300.606,100.0,200.0,0.0,525.9389219774977,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,748.482,100.0,200.0,0.0,713.5555523704348,0.0,0.0,Summer,124.74699999999999,0.0,0.0,0.0
2020-06-05 07:00:00,883.734,100.0,200.0,0.0,901.1721827633721,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,928.146,100.0,200.0,0.0,1088.7888131563093,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,937.932,100.0,200.0,0.0,1276.4054435492465,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,923.688,100.0,123.59455645075347,0.0,1392.3474146302465,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,908.034,100.0,7.652585369753418,0.0,1399.5261760345836,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,851.094,100.0,0.47382396541628985,0.0,1399.970662313538,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,374.544,100.0,0.029337686462095006,0.0,1399.9981835029255,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,184.872,100.0,0.0018164970744401216,0.0,1399.9998875282267,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,774.456,100.0,0.00011247177328914404,0.0,1399.9999930361023,0.0,0.0,Summer,129.07600000000002,0.0,0.0,0.0
2020-06-05 16:00:00,756.822,100.0,6.963897729292512e-06,0.0,1399.9999995688174,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,198.06,100.0,4.3118256144225597e-07,0.0,1399.9999999733025,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,13.152599999999998,100.0,0.0,92.57963946811121,1307.4203605051912,0.0,0.0,Summer,2.1920999999999995,6.612831390579372,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1200.8200023273857,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1094.2196441495805,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,987.6192859717753,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,881.0189277939701,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,774.4185696161649,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,667.8182114383596,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,561.2178532605545,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,106.60035817780522,454.6174950827493,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-06 03:00:00,0.0,100.0,0.0,106.60035817780522,348.0171369049441,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-06 04:00:00,0.0,100.0,0.0,106.60035817780522,241.41677872713888,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-06 05:00:00,46.172399999999996,100.0,0.0,57.38041439851628,184.0363643286226,0.0,0.0,Summer,7.695399999999999,4.098601028465448,0.0,0.0
2020-06-06 06:00:00,81.924,100.0,0.0,19.269080744220062,164.76728358440252,0.0,0.0,Summer,13.654000000000002,1.376362910301433,0.0,0.0
2020-06-06 07:00:00,136.938,100.0,36.93799999999999,0.0,199.41819905167407,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,239.646,100.0,139.646,0.0,330.4177588909346,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,358.536,100.0,200.0,0.0,518.0343892838717,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,726.246,100.0,200.0,0.0,705.6510196768089,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,517.392,100.0,200.0,0.0,893.2676500697462,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,439.734,100.0,200.0,0.0,1080.8842804626834,0.0,0.0,Summer,73.28899999999999,0.0,0.0,0.0
2020-06-06 13:00:00,343.338,100.0,200.0,0.0,1268.5009108556205,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,215.544,100.0,115.54400000000001,0.0,1376.8907905662284,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,157.122,100.0,23.10920943377167,0.0,1398.5691505912728,0.0,0.0,Summer,26.187000000000005,0.0,0.0,0.0
2020-06-06 16:00:00,161.064,100.0,1.4308494087271393,0.0,1399.9114063145985,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,118.17,100.0,0.08859368540160358,0.0,1399.994514558244,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,25.884600000000002,100.0,0.0,79.00728186491304,1320.9872326933312,0.0,0.0,Summer,4.314100000000001,5.643377276065217,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1214.3868745155257,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1107.7865163377205,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,1001.1861581599153,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,894.5857999821101,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,787.9854418043049,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,681.3850836264996,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,574.7847254486944,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,106.60035817780522,468.18436727088925,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-07 03:00:00,0.0,100.0,0.0,106.60035817780522,361.58400909308403,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-07 04:00:00,0.0,100.0,0.0,106.60035817780522,254.98365091527882,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-07 05:00:00,131.274,100.0,31.274,0.0,284.32126340982245,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,107.148,100.0,7.147999999999996,0.0,291.026681780066,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,234.288,100.0,134.288,0.0,416.9999920910997,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,523.452,100.0,200.0,0.0,604.616622484037,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,875.886,100.0,200.0,0.0,792.2332528769741,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,468.57,100.0,200.0,0.0,979.8498832699114,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,338.586,100.0,200.0,0.0,1167.4665136628487,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,167.796,100.0,67.79599999999999,0.0,1231.0647990334464,0.0,0.0,Summer,27.965999999999998,0.0,0.0,0.0
2020-06-07 13:00:00,137.064,100.0,37.06399999999999,0.0,1265.8339129778656,0.0,0.0,Summer,22.843999999999998,0.0,0.0,0.0
2020-06-07 14:00:00,115.866,100.0,15.866,0.0,1280.7175402669372,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,88.548,100.0,0.0,12.207873018522251,1268.509667248415,0.0,0.0,Summer,14.758000000000001,0.8719909298944466,0.0,0.0
2020-06-07 16:00:00,61.458,100.0,0.0,41.08591004888969,1227.4237571995254,0.0,0.0,Summer,10.242999999999999,2.934707860634978,0.0,0.0
2020-06-07 17:00:00,32.9358,100.0,0.0,71.49067740907964,1155.9330797904458,0.0,0.0,Summer,5.4893,5.106476957791402,0.0,0.0
2020-06-07 18:00:00,11.8632,100.0,0.0,93.95414448645582,1061.97893530399,0.0,0.0,Summer,1.9772,6.71101032046113,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,955.3785771261848,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,848.7782189483796,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,742.1778607705744,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,635.5775025927692,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,528.977144414964,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,422.3767862371588,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,315.77642805935363,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-08 02:00:00,0.0,100.0,0.0,106.60035817780522,209.17606988154841,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-08 03:00:00,0.0,100.0,0.0,106.60035817780522,102.5757117037432,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-08 04:00:00,9.03,100.0,0.0,96.9743458343494,5.601365869393776,0.0,0.0,Summer,1.505,6.9267389881678145,0.0,0.0
2020-06-08 05:00:00,334.53,100.0,200.0,0.0,193.21799626233096,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,789.69,100.0,200.0,0.0,380.83462665526815,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,915.468,100.0,200.0,0.0,568.4512570482053,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,960.678,100.0,200.0,0.0,756.0678874411426,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,970.914,100.0,200.0,0.0,943.6845178340798,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,972.168,100.0,200.0,0.0,1131.301148227017,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,961.698,100.0,200.0,0.0,1318.917778619954,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,962.154,100.0,81.08222138004587,0.0,1394.979644420446,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,959.616,100.0,5.020355579554104,0.0,1399.6891554064973,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,953.478,100.0,0.31084459350258115,0.0,1399.9807534825416,0.0,0.0,Summer,158.91299999999998,0.0,0.0,0.0
2020-06-08 15:00:00,930.57,100.0,0.01924651745846495,0.0,1399.9988083163034,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,873.66,100.0,0.0011916836965829133,0.0,1399.9999262147016,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,687.45,100.0,7.37852982711047e-05,0.0,1399.999995431447,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,187.008,100.0,4.568553064018488e-06,0.0,1399.9999997171296,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996415393244,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283361519,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989251837138,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985670059084,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982088281033,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978506502981,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974924724929,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971342946877,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-09 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677611688244,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-09 04:00:00,7.180200000000001,100.0,0.0,98.94623925992245,341.65053685696,0.0,0.0,Summer,1.1967,7.0675885185658895,0.0,0.0
2020-06-09 05:00:00,311.43,100.0,200.0,0.0,529.2671672498972,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,740.358,100.0,200.0,0.0,716.8837976428343,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,893.454,100.0,200.0,0.0,904.5004280357716,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,935.124,100.0,200.0,0.0,1092.1170584287088,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,948.564,100.0,200.0,0.0,1279.733688821646,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,944.346,100.0,120.26631117835409,0.0,1392.5534890870022,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,929.202,100.0,7.446510912997881,0.0,1399.5389355154066,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,924.504,100.0,0.4610644845934585,0.0,1399.971452340373,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,921.834,100.0,0.02854765962716192,0.0,1399.998232418897,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,880.098,100.0,0.0017675811029039324,0.0,1399.9998905569494,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,265.404,100.0,0.00010944305057637393,0.0,1399.9999932236312,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,534.132,100.0,6.776368711143732e-06,0.0,1399.9999995804287,0.0,0.0,Summer,89.02199999999999,0.0,0.0,0.0
2020-06-09 17:00:00,301.668,100.0,4.195712972432375e-07,0.0,1399.9999999740214,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,16.3476,100.0,0.0,89.17375802433033,1310.8262419496912,0.0,0.0,Summer,2.7246,6.369554144595023,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1204.225883771886,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1097.6255255940805,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,991.0251674162754,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,884.4248092384702,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,777.824451060665,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,671.2240928828597,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,564.6237347050545,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,458.02337652724935,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,106.60035817780522,351.42301834944413,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 04:00:00,0.0,100.0,0.0,106.60035817780522,244.82266017163894,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 05:00:00,78.954,100.0,0.0,22.435111382100892,222.38754878953804,0.0,0.0,Summer,13.158999999999999,1.6025079558643494,0.0,0.0
2020-06-10 06:00:00,256.296,100.0,156.296,0.0,369.00619310901055,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,459.492,100.0,200.0,0.0,556.6228235019478,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,720.48,100.0,200.0,0.0,744.2394538948851,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,744.546,100.0,200.0,0.0,931.8560842878222,0.0,0.0,Summer,124.09100000000002,0.0,0.0,0.0
2020-06-10 10:00:00,484.41,100.0,200.0,0.0,1119.4727146807595,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,709.026,100.0,200.0,0.0,1307.0893450736967,0.0,0.0,Summer,118.17099999999998,0.0,0.0,0.0
2020-06-10 12:00:00,208.896,100.0,92.91065492630331,0.0,1394.2472650980665,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,135.9,100.0,5.752734901933465,0.0,1399.6438087872896,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,117.492,100.0,0.3561912127104588,0.0,1399.977945762811,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,200.214,100.0,0.0220542371890042,0.0,1399.9986344711474,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,490.662,100.0,0.0013655288526788355,0.0,1399.9999154507575,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,340.65,100.0,8.454924239777029e-05,0.0,1399.9999947649774,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,58.339200000000005,100.0,0.0,44.41056201973907,1355.5894327452384,0.0,0.0,Summer,9.723200000000002,3.172183001409933,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1248.989074567433,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1142.3887163896277,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,1035.7883582118225,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,929.1880000340173,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,822.587641856212,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,715.9872836784068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,609.3869255006016,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,502.78656732279643,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,396.18620914499127,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,289.58585096718605,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 05:00:00,45.532199999999996,100.0,0.0,58.06286989157059,231.52298107561543,0.0,0.0,Summer,7.588699999999999,4.1473478493978995,0.0,0.0
2020-06-11 06:00:00,148.608,100.0,48.608000000000004,0.0,277.1213269263149,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,188.118,100.0,88.118,0.0,359.78333811113913,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,185.394,100.0,85.394,0.0,439.89001079001156,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,343.722,100.0,200.0,0.0,627.5066411829487,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,882.708,100.0,200.0,0.0,815.123271575886,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,738.768,100.0,200.0,0.0,1002.7399019688231,0.0,0.0,Summer,123.12800000000001,0.0,0.0,0.0
2020-06-11 12:00:00,832.704,100.0,200.0,0.0,1190.3565323617602,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,951.438,100.0,200.0,0.0,1377.9731627546976,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,931.566,100.0,22.02683724530251,0.0,1398.636167665584,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,902.094,100.0,1.363832334415987,0.0,1399.9155558006044,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,762.906,100.0,0.08444419939559884,0.0,1399.9947714813386,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,364.686,100.0,0.005228518661344424,0.0,1399.9996762666046,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,131.946,100.0,0.0003237333954311907,0.0,1399.9999799554485,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996217776432,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
