Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-20 18:00:00,37.9639,100.0,0.0,66.13070479954142,933.869295158377,0,0.0,Summer,1.9981000000000002,6.613070479954142,0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,827.2689369805719,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,720.6685788027667,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,614.0682206249614,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,507.4678624471562,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,400.867504269351,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,294.26714609154584,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,187.66678791374062,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,81.0664297359354,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 03:00:00,0.0,76.04705192521003,0.0,81.0664297359354,0.0,0,23.952948074789973,Summer,0.0,8.10664297359354,0,23.952948074789973
2020-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 05:00:00,317.756,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,16.723999999999997,0.0,0,0.0
2020-07-21 06:00:00,1591.136,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,83.744,0.0,0,0.0
2020-07-21 07:00:00,1608.103,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,84.637,0.0,0,0.0
2020-07-21 08:00:00,729.79,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,38.41,0.0,0,0.0
2020-07-21 09:00:00,1766.24,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,92.96,0.0,0,0.0
2020-07-21 10:00:00,2455.427,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,129.233,0.0,0,0.0
2020-07-21 11:00:00,2643.375,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,139.125,0.0,0,0.0
2020-07-21 12:00:00,2656.884,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,139.836,0.0,0,0.0
2020-07-21 13:00:00,2508.551,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,132.029,0.0,0,0.0
2020-07-21 14:00:00,2645.237,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,139.223,0.0,0,0.0
2020-07-21 15:00:00,705.052,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,37.108000000000004,0.0,0,0.0
2020-07-21 16:00:00,248.615,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,13.084999999999999,0.0,0,0.0
2020-07-21 17:00:00,623.732,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,32.827999999999996,0.0,0,0.0
2020-07-21 18:00:00,321.119,100.0,1.337460707873106e-08,0.0,999.9999999991719,0,0.0,Summer,16.901000000000003,0.0,0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 04:00:00,0.0,38.08315196390922,0.0,40.596776398925094,0.0,0,61.91684803609078,Summer,0.0,4.059677639892509,0,61.91684803609078
2020-07-22 05:00:00,129.3634,100.0,29.363400000000013,0.0,27.54531082439987,0,0.0,Summer,6.808600000000001,0.0,0,0.0
2020-07-22 06:00:00,798.76,100.0,200.0,0.0,215.16194121733707,0,0.0,Summer,42.04,0.0,0,0.0
2020-07-22 07:00:00,867.141,100.0,200.0,0.0,402.77857161027424,0,0.0,Summer,45.638999999999996,0.0,0,0.0
2020-07-22 08:00:00,325.128,100.0,200.0,0.0,590.3952020032115,0,0.0,Summer,17.112,0.0,0,0.0
2020-07-22 09:00:00,419.482,100.0,200.0,0.0,778.0118323961487,0,0.0,Summer,22.078,0.0,0,0.0
2020-07-22 10:00:00,713.64,100.0,200.0,0.0,965.6284627890859,0,0.0,Summer,37.56,0.0,0,0.0
2020-07-22 11:00:00,1488.536,100.0,34.37153721091407,0.0,997.8718227537717,0,0.0,Summer,78.34400000000001,0.0,0,0.0
2020-07-22 12:00:00,2468.822,100.0,2.128177246228326,0.0,999.8682299728531,0,0.0,Summer,129.938,0.0,0,0.0
2020-07-22 13:00:00,2457.631,100.0,0.13177002714690753,0.0,999.9918412152535,0,0.0,Summer,129.349,0.0,0,0.0
2020-07-22 14:00:00,1786.475,100.0,0.008158784746425226,0.0,999.9994948337647,0,0.0,Summer,94.02499999999999,0.0,0,0.0
2020-07-22 15:00:00,322.354,100.0,0.0005051662352634594,0.0,999.999968721699,0,0.0,Summer,16.966,0.0,0,0.0
2020-07-22 16:00:00,186.18669999999997,100.0,3.1278301030397415e-05,0.0,999.9999980633461,0,0.0,Summer,9.799299999999999,0.0,0,0.0
2020-07-22 17:00:00,104.0858,100.0,1.9366538617759943e-06,0.0,999.9999998800885,0,0.0,Summer,5.4782,0.0,0,0.0
2020-07-22 18:00:00,39.145700000000005,100.0,0.0,64.8709017665961,935.1290981134923,0,7.105427357601002e-15,Summer,2.0603000000000002,6.48709017665961,0,7.105427357601002e-15
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,828.5287399356872,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,721.928381757882,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,615.3280235800768,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,508.72766540227155,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,402.12730722446634,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,295.5269490466612,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,188.92659086885595,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,82.32623269105072,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 03:00:00,0.0,77.22885185219903,0.0,82.32623269105072,0.0,0,22.77114814780097,Summer,0.0,8.232623269105071,0,22.77114814780097
2020-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 05:00:00,47.1542,47.1542,0.0,0.0,0.0,0,52.8458,Summer,2.4818000000000002,0.0,0,52.8458
2020-07-23 06:00:00,235.011,100.0,135.011,0.0,126.6515444299042,0,0.0,Summer,12.369,0.0,0,0.0
2020-07-23 07:00:00,414.846,100.0,200.0,0.0,314.26817482284144,0,0.0,Summer,21.834,0.0,0,0.0
2020-07-23 08:00:00,894.178,100.0,200.0,0.0,501.88480521577867,0,0.0,Summer,47.062,0.0,0,0.0
2020-07-23 09:00:00,2579.725,100.0,200.0,0.0,689.5014356087158,0,0.0,Summer,135.775,0.0,0,0.0
2020-07-23 10:00:00,2872.515,100.0,200.0,0.0,877.1180660016531,0,0.0,Summer,151.185,0.0,0,0.0
2020-07-23 11:00:00,2872.23,100.0,122.88193399834691,0.0,992.3915379663389,0,0.0,Summer,151.17000000000002,0.0,0,0.0
2020-07-23 12:00:00,2835.56,100.0,7.608462033661082,0.0,999.5289080124793,0,0.0,Summer,149.24,0.0,0,0.0
2020-07-23 13:00:00,2829.86,100.0,0.47109198752068915,0.0,999.970831468998,0,0.0,Summer,148.94,0.0,0,0.0
2020-07-23 14:00:00,2732.143,100.0,0.02916853100201115,0.0,999.9981939764986,0,0.0,Summer,143.797,0.0,0,0.0
2020-07-23 15:00:00,1578.444,100.0,0.001806023501441814,0.0,999.9998881767174,0,0.0,Summer,83.076,0.0,0,0.0
2020-07-23 16:00:00,2251.69,100.0,0.00011182328267022967,0.0,999.9999930762549,0,0.0,Summer,118.51,0.0,0,0.0
2020-07-23 17:00:00,1158.601,100.0,6.923745153471827e-06,0.0,999.9999995713035,0,0.0,Summer,60.979000000000006,0.0,0,0.0
2020-07-23 18:00:00,140.10029999999998,100.0,4.2869651224464177e-07,0.0,999.9999999734565,0,0.0,Summer,7.373699999999999,0.0,0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996417956513,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836178461,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254400409,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672622356,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820908443047,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785090662525,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749272882006,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713455101487,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677637320965,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 04:00:00,0.0,38.083151939786,0.0,40.59677637320965,0.0,0,61.916848060214,Summer,0.0,4.0596776373209655,0,61.916848060214
2020-07-24 05:00:00,526.452,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,27.708,0.0,0,0.0
2020-07-24 06:00:00,2066.136,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,108.744,0.0,0,0.0
2020-07-24 07:00:00,2328.165,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,122.535,0.0,0,0.0
2020-07-24 08:00:00,891.708,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,46.931999999999995,0.0,0,0.0
2020-07-24 09:00:00,551.228,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,29.012,0.0,0,0.0
2020-07-24 10:00:00,1679.999,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,88.421,0.0,0,0.0
2020-07-24 11:00:00,2686.638,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,141.40200000000002,0.0,0,0.0
2020-07-24 12:00:00,2772.898,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,145.942,0.0,0,0.0
2020-07-24 13:00:00,2310.514,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,121.60600000000001,0.0,0,0.0
2020-07-24 14:00:00,1991.276,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,104.804,0.0,0,0.0
2020-07-24 15:00:00,653.714,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,34.406000000000006,0.0,0,0.0
2020-07-24 16:00:00,299.098,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,15.742,0.0,0,0.0
2020-07-24 17:00:00,106.2784,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,5.5936,0.0,0,0.0
2020-07-24 18:00:00,36.5845,100.0,0.0,67.60115014024606,932.3988498463793,0,7.105427357601002e-15,Summer,1.9254999999999998,6.760115014024606,0,7.105427357601002e-15
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,825.7984916685741,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,719.198133490769,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,612.5977753129638,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,505.99741713515857,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,399.39705895735335,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,292.79670077954813,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,186.19634260174294,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,79.59598442393772,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 03:00:00,0.0,74.66765195213955,0.0,79.59598442393772,0.0,0,25.33234804786045,Summer,0.0,7.959598442393773,0,25.33234804786045
2020-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 05:00:00,402.781,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,21.199,0.0,0,0.0
2020-07-25 06:00:00,1967.906,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,103.57399999999998,0.0,0,0.0
2020-07-25 07:00:00,2575.241,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,135.53900000000002,0.0,0,0.0
2020-07-25 08:00:00,2801.018,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,147.422,0.0,0,0.0
2020-07-25 09:00:00,2864.345,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,150.755,0.0,0,0.0
2020-07-25 10:00:00,2871.66,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,151.14,0.0,0,0.0
2020-07-25 11:00:00,2836.567,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,149.293,0.0,0,0.0
2020-07-25 12:00:00,2835.009,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,149.211,0.0,0,0.0
2020-07-25 13:00:00,2820.189,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,148.431,0.0,0,0.0
2020-07-25 14:00:00,2399.434,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,126.28600000000002,0.0,0,0.0
2020-07-25 15:00:00,2645.883,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,139.25699999999998,0.0,0,0.0
2020-07-25 16:00:00,2524.207,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,132.853,0.0,0,0.0
2020-07-25 17:00:00,1841.347,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,96.913,0.0,0,0.0
2020-07-25 18:00:00,110.6807,100.0,1.337460707873106e-08,0.0,999.9999999991719,0,0.0,Summer,5.8253,0.0,0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 04:00:00,0.0,38.08315196390922,0.0,40.596776398925094,0.0,0,61.91684803609078,Summer,0.0,4.059677639892509,0,61.91684803609078
2020-07-26 05:00:00,268.603,100.0,168.603,0.0,158.16363367070196,0,0.0,Summer,14.137,0.0,0,0.0
2020-07-26 06:00:00,1511.488,100.0,200.0,0.0,345.78026406363915,0,0.0,Summer,79.552,0.0,0,0.0
2020-07-26 07:00:00,1451.961,100.0,200.0,0.0,533.3968944565763,0,0.0,Summer,76.419,0.0,0,0.0
2020-07-26 08:00:00,1630.067,100.0,200.0,0.0,721.0135248495136,0,0.0,Summer,85.79299999999999,0.0,0,0.0
2020-07-26 09:00:00,1699.189,100.0,200.0,0.0,908.6301552424508,0,0.0,Summer,89.43100000000001,0.0,0,0.0
2020-07-26 10:00:00,2700.432,100.0,91.36984475754923,0.0,994.3426672071366,0,0.0,Summer,142.128,0.0,0,0.0
2020-07-26 11:00:00,2716.772,100.0,5.657332792863366,0.0,999.6497157851791,0,0.0,Summer,142.988,0.0,0,0.0
2020-07-26 12:00:00,2550.028,100.0,0.3502842148209456,0.0,999.9783115055018,0,0.0,Summer,134.212,0.0,0,0.0
2020-07-26 13:00:00,2073.147,100.0,0.021688494498259388,0.0,999.998657116782,0,0.0,Summer,109.113,0.0,0,0.0
2020-07-26 14:00:00,668.667,100.0,0.00134288321796339,0.0,999.9999168529039,0,0.0,Summer,35.193000000000005,0.0,0,0.0
2020-07-26 15:00:00,2258.226,100.0,8.314709609840065e-05,0.0,999.9999948517939,0,0.0,Summer,118.85400000000001,0.0,0,0.0
2020-07-26 16:00:00,1476.243,100.0,5.148206138983369e-06,0.0,999.9999996812393,0,0.0,Summer,77.69699999999999,0.0,0,0.0
2020-07-26 17:00:00,1107.263,100.0,3.1876075081527233e-07,0.0,999.9999999802633,0,0.0,Summer,58.277,0.0,0,0.0
2020-07-26 18:00:00,139.6481,100.0,1.973670441657305e-08,0.0,999.999999998778,0,0.0,Summer,7.3499,0.0,0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418209728,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836431675,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254653624,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672875572,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,466.998209109752,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509319468,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275414156,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457633637,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639853115,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 04:00:00,0.0,38.08315196353967,0.0,40.59677639853115,0.0,0,61.91684803646033,Summer,0.0,4.059677639853114,0,61.91684803646032
2020-07-27 05:00:00,74.9322,74.9322,0.0,0.0,0.0,0,25.067800000000005,Summer,3.9437999999999995,0.0,0,25.067800000000005
2020-07-27 06:00:00,313.462,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,16.497999999999998,0.0,0,0.0
2020-07-27 07:00:00,366.035,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,19.265,0.0,0,0.0
2020-07-27 08:00:00,470.402,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,24.758,0.0,0,0.0
2020-07-27 09:00:00,908.599,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,47.821000000000005,0.0,0,0.0
2020-07-27 10:00:00,1278.966,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,67.314,0.0,0,0.0
2020-07-27 11:00:00,1010.743,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,53.197,0.0,0,0.0
2020-07-27 12:00:00,880.479,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,46.341,0.0,0,0.0
2020-07-27 13:00:00,2480.64,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,130.55999999999997,0.0,0,0.0
2020-07-27 14:00:00,950.456,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,50.024,0.0,0,0.0
2020-07-27 15:00:00,588.449,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,30.971,0.0,0,0.0
2020-07-27 16:00:00,347.871,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,18.309,0.0,0,0.0
2020-07-27 17:00:00,95.0532,100.0,0.0,5.273306518339664,994.7266899929743,0,0.0,Summer,5.002800000000001,0.5273306518339664,0,0.0
2020-07-27 18:00:00,36.8296,100.0,0.0,67.33987266235226,927.3868173306221,0,0.0,Summer,1.9384,6.733987266235227,0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,820.7864591528169,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,714.1861009750118,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,607.5857427972065,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,500.9853846194013,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,394.3850264415961,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,287.7846682637909,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,181.1843100859857,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,74.58395190818048,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 03:00:00,0.0,69.9659486920085,0.0,74.58395190818048,0.0,0,30.034051307991504,Summer,0.0,7.458395190818049,0,30.034051307991504
2020-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 05:00:00,31.312,31.312,0.0,0.0,0.0,0,68.688,Summer,1.6480000000000001,0.0,0,68.688
2020-07-28 06:00:00,239.362,100.0,139.362,0.0,130.73314422410255,0,0.0,Summer,12.598,0.0,0,0.0
2020-07-28 07:00:00,740.639,100.0,200.0,0.0,318.3497746170397,0,0.0,Summer,38.981,0.0,0,0.0
2020-07-28 08:00:00,691.999,100.0,200.0,0.0,505.96640500997694,0,0.0,Summer,36.42100000000001,0.0,0,0.0
2020-07-28 09:00:00,1048.724,100.0,200.0,0.0,693.5830354029141,0,0.0,Summer,55.196,0.0,0,0.0
2020-07-28 10:00:00,1958.691,100.0,200.0,0.0,881.1996657958514,0,0.0,Summer,103.08900000000001,0.0,0,0.0
2020-07-28 11:00:00,2673.357,100.0,118.80033420414861,0.0,992.6442577605372,0,0.0,Summer,140.703,0.0,0,0.0
2020-07-28 12:00:00,2581.397,100.0,7.355742239462794,0.0,999.5445556255722,0,0.0,Summer,135.863,0.0,0,0.0
2020-07-28 13:00:00,2471.881,100.0,0.45544437442778146,0.0,999.97180031988,0,0.0,Summer,130.099,0.0,0,0.0
2020-07-28 14:00:00,2216.046,100.0,0.028199680119985714,0.0,999.9982539646915,0,0.0,Summer,116.63399999999999,0.0,0,0.0
2020-07-28 15:00:00,1960.667,100.0,0.0017460353085771204,0.0,999.9998918909972,0,0.0,Summer,103.193,0.0,0,0.0
2020-07-28 16:00:00,923.381,100.0,0.00010810900281649083,0.0,999.9999933062313,0,0.0,Summer,48.599,0.0,0,0.0
2020-07-28 17:00:00,1007.228,100.0,6.693768664263189e-06,0.0,999.9999995855429,0,0.0,Summer,53.01199999999999,0.0,0,0.0
2020-07-28 18:00:00,57.870200000000004,100.0,0.0,44.91051769959298,955.0894818859499,0,0.0,Summer,3.0458000000000003,4.491051769959298,0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,848.4891237081448,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,741.8887655303396,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,635.2884073525344,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,528.6880491747291,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,422.0876909969239,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,315.48733281911876,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,208.88697464131354,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,102.28661646350832,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 03:00:00,0.0,95.95335157589082,0.0,102.28661646350832,0.0,0,4.046648424109179,Summer,0.0,10.228661646350833,0,4.046648424109179
2020-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 05:00:00,286.919,100.0,186.91899999999998,0.0,175.34556468208712,0,0.0,Summer,15.100999999999997,0.0,0,0.0
