Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-06 13:00:00,686.676,100.0,0.05422851114918012,0.0,799.996642341516,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,431.088,100.0,0.0033576584840193393,0.0,799.9997921043698,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,314.244,100.0,0.00020789563015569,0.0,799.9999871277579,0.0,0.0,Summer,26.187000000000005,0.0,0.0,0.0
2020-06-06 16:00:00,322.128,100.0,1.287224213592708e-05,0.0,799.9999992029914,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,236.34,100.0,7.970086298882962e-07,0.0,799.9999999506517,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,51.769200000000005,100.0,0.0,51.414205552020874,748.5857943986308,0.0,0.0,Summer,4.314100000000001,6.426775694002609,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,641.9854362208257,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,535.3850780430205,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,428.78471986521527,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,322.18436168741005,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,215.58400350960483,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,108.98364533179962,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,2.3832871539944027,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 02:00:00,0.0,42.235721525456015,0.0,2.3832871539944027,0.0,40.0,57.764278474543985,Summer,0.0,0.29791089424930034,100.0,57.764278474543985
2020-06-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 05:00:00,262.548,100.0,162.548,0.0,152.48354018555577,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,214.296,100.0,114.29599999999999,0.0,259.7026921225115,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,468.576,100.0,200.0,0.0,447.3193225154487,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1046.904,100.0,200.0,0.0,634.9359529083858,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,1751.772,100.0,165.0640470916141,0.0,789.7797544801346,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,937.14,100.0,10.22024551986542,0.0,799.3671946112629,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,677.172,100.0,0.6328053887371207,0.0,799.9608186849096,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,335.592,100.0,0.039181315090390856,0.0,799.9975740164676,0.0,0.0,Summer,27.965999999999998,0.0,0.0,0.0
2020-06-07 13:00:00,274.128,100.0,0.002425983532331884,0.0,799.9998497907463,0.0,0.0,Summer,22.843999999999998,0.0,0.0,0.0
2020-06-07 14:00:00,231.732,100.0,0.00015020925365388395,0.0,799.9999906995165,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,177.096,100.0,9.300483507104218e-06,0.0,799.9999994241433,0.0,0.0,Summer,14.758000000000001,0.0,0.0,0.0
2020-06-07 16:00:00,122.916,100.0,5.758566549047828e-07,0.0,799.9999999643447,0.0,0.0,Summer,10.242999999999999,0.0,0.0,0.0
2020-06-07 17:00:00,65.8716,100.0,0.0,36.38099664035408,763.6190033239907,0.0,0.0,Summer,5.4893,4.54762458004426,0.0,0.0
2020-06-07 18:00:00,23.7264,100.0,0.0,81.30793079510644,682.3110725288843,0.0,0.0,Summer,1.9772,10.163491349388305,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,575.7107143510791,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,469.1103561732739,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,362.50999799546867,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,255.90963981766348,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,149.30928163985826,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,42.70892346205305,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 01:00:00,0.0,80.06452153830125,0.0,42.70892346205305,0.0,40.0,19.93547846169875,Summer,0.0,5.338615432756631,100.0,19.93547846169875
2020-06-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 04:00:00,18.06,58.06,0.0,0.0,0.0,40.0,41.94,Summer,1.505,0.0,100.0,41.94
2020-06-08 05:00:00,669.06,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1579.38,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,1830.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,1921.356,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,1941.828,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,1944.336,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,1923.396,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,1924.308,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,1919.232,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,1906.956,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,158.91299999999998,0.0,0.0,0.0
2020-06-08 15:00:00,1861.14,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,1747.32,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1374.9,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,374.016,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 02:00:00,0.0,90.46652157171036,0.0,53.79749275532259,0.0,40.0,9.533478428289634,Summer,0.0,6.724686594415323,100.0,9.533478428289634
2020-06-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 04:00:00,14.360400000000002,54.3604,0.0,0.0,0.0,40.0,45.6396,Summer,1.1967,0.0,100.0,45.6396
2020-06-09 05:00:00,622.86,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1480.716,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,1786.908,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,1870.248,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,1897.128,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,1888.692,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,1858.404,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1849.008,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1843.668,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,1760.196,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,530.808,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1068.264,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,89.02199999999999,0.0,0.0,0.0
2020-06-09 17:00:00,603.336,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,32.6952,100.0,0.0,71.74715787085545,728.252842128482,0.0,0.0,Summer,2.7246,8.96839473385693,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,621.6524839506768,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,515.0521257728717,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,408.4517675950664,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,301.85140941726127,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,195.25105123945605,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,88.65069306165083,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,88.65069306165083,0.0,16.838278428872684,0.0,Summer,0.0,11.081336632706353,42.09569607218171,0.0
2020-06-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 05:00:00,157.908,100.0,57.90799999999999,0.0,54.32251916397102,0.0,0.0,Summer,13.158999999999999,0.0,0.0,0.0
2020-06-10 06:00:00,512.592,100.0,200.0,0.0,241.93914955690823,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,918.984,100.0,200.0,0.0,429.5557799498454,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1440.96,100.0,200.0,0.0,617.1724103427827,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1489.092,100.0,182.82758965721737,0.0,788.6798919145314,0.0,0.0,Summer,124.09100000000002,0.0,0.0,0.0
2020-06-10 10:00:00,968.82,100.0,11.320108085468645,0.0,799.2990945879287,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1418.052,100.0,0.7009054120712681,0.0,799.9566021461136,0.0,0.0,Summer,118.17099999999998,0.0,0.0,0.0
2020-06-10 12:00:00,417.792,100.0,0.04339785388635937,0.0,799.9973129416759,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,271.8,100.0,0.0026870583241106944,0.0,799.9998336258182,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,234.984,100.0,0.00016637418186292053,0.0,799.9999896986351,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,400.428,100.0,1.0301364935003222e-05,0.0,799.9999993621719,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,981.324,100.0,6.37828023172915e-07,0.0,799.9999999605077,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,681.3,100.0,3.949226811528206e-08,0.0,799.9999999975548,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,116.67840000000001,100.0,2.445187419652939e-09,0.0,799.9999999998486,0.0,0.0,Summer,9.723200000000002,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220433,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442381,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254664329,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728862775,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911082253,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093301734,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755212104,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 02:00:00,0.0,90.46652157160673,0.0,53.797492755212104,0.0,40.0,9.533478428393273,Summer,0.0,6.724686594401513,100.0,9.533478428393273
2020-06-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 05:00:00,91.06439999999999,100.0,0.0,0.0,0.0,8.935600000000008,0.0,Summer,7.588699999999999,0.0,22.33900000000002,0.0
2020-06-11 06:00:00,297.216,100.0,197.216,0.0,185.0050068978675,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,376.236,100.0,200.0,0.0,372.6216372908047,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,370.788,100.0,200.0,0.0,560.2382676837419,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,687.444,100.0,200.0,0.0,747.8548980766791,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1765.416,100.0,52.14510192332091,0.0,796.7713396484278,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1477.536,100.0,3.228660351572209,0.0,799.8000915276541,0.0,0.0,Summer,123.12800000000001,0.0,0.0,0.0
2020-06-11 12:00:00,1665.408,100.0,0.1999084723459091,0.0,799.9876222974967,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,1902.876,100.0,0.012377702503232285,0.0,799.9992336116751,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,1863.132,100.0,0.0007663883249042555,0.0,799.9999525476505,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1804.188,100.0,4.745234944857657e-05,0.0,799.9999970619001,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1525.812,100.0,2.938099903985858e-06,0.0,799.9999998180821,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,729.372,100.0,1.8191791605204344e-07,0.0,799.9999999887362,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,263.892,100.0,1.1263764463365077e-08,0.0,799.9999999993025,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418214973,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836436922,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546588693,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728808177,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911027655,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093247133,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275466612,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 02:00:00,0.0,90.46652157109455,0.0,53.79749275466612,0.0,40.0,9.533478428905447,Summer,0.0,6.724686594333265,100.0,9.533478428905447
2020-06-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 04:00:00,15.933599999999998,55.9336,0.0,0.0,0.0,40.0,44.0664,Summer,1.3277999999999999,0.0,100.0,44.0664
2020-06-12 05:00:00,665.592,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1494.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,1661.148,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1539.312,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,1852.44,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,1867.08,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.58999999999997,0.0,0.0,0.0
2020-06-12 11:00:00,1836.396,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1833.792,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1818.72,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1810.704,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1759.752,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1514.292,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,453.492,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,162.576,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 02:00:00,0.0,90.46652157171036,0.0,53.79749275532259,0.0,40.0,9.533478428289634,Summer,0.0,6.724686594415323,100.0,9.533478428289634
2020-06-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 04:00:00,12.178799999999999,52.178799999999995,0.0,0.0,0.0,40.0,47.821200000000005,Summer,1.0149,0.0,100.0,47.821200000000005
2020-06-13 05:00:00,571.644,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1462.056,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1772.676,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,1848.144,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,1901.172,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,1880.316,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,1873.272,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1857.78,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1265.832,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,274.584,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,176.568,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,120.744,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,62.85360000000001,100.0,0.0,39.598195450160226,760.4018045391402,0.0,0.0,Summer,5.237800000000001,4.949774431270028,0.0,0.0
2020-06-13 18:00:00,22.998,100.0,0.0,82.08440780407356,678.3173967350666,0.0,0.0,Summer,1.9165,10.260550975509195,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,571.7170385572615,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,465.1166803794563,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,358.51632220165106,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,251.91596402384585,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,145.31560584604065,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,38.715247668235435,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 01:00:00,0.0,76.31812156171176,0.0,38.715247668235435,0.0,40.0,23.681878438288244,Summer,0.0,4.839405958529429,100.0,23.681878438288244
2020-06-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 04:00:00,16.244400000000002,56.2444,0.0,0.0,0.0,40.0,43.7556,Summer,1.3537000000000001,0.0,100.0,43.7556
2020-06-14 05:00:00,680.676,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1473.492,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,1776.072,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,1853.28,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1879.236,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,1864.404,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,1878.768,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,1864.812,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,1855.452,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1843.944,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
