Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 07:00:00,30.3808,40.3808,0.0,0.0,0.0,10.0,59.619200000000006,Winter,1.8988,0.0,100.0,59.619200000000006
2020-02-02 08:00:00,483.152,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,809.904,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,1551.648,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,1629.952,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,1574.304,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,1131.44,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,70.715,0.0,0.0,0.0
2020-02-02 14:00:00,363.056,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,125.384,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,7.8365,0.0,0.0,0.0
2020-02-02 16:00:00,74.7344,100.0,0.0,26.93322009577156,73.0667798826276,0.0,0.0,Winter,4.6709,26.93322009577156,0.0,0.0
2020-02-02 17:00:00,0.0,78.5427151762052,0.0,73.0667798826276,0.0,10.0,21.457284823794794,Winter,0.0,73.0667798826276,100.0,21.457284823794794
2020-02-02 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 07:00:00,15.16384,25.16384,0.0,0.0,0.0,10.0,74.83616,Winter,0.94774,0.0,100.0,74.83616
2020-02-03 08:00:00,76.3216,86.3216,0.0,0.0,0.0,10.0,13.678399999999996,Winter,4.7701,0.0,100.0,13.678399999999996
2020-02-03 09:00:00,202.784,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,249.696,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,284.272,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,278.752,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,17.422,0.0,0.0,0.0
2020-02-03 13:00:00,256.288,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,194.24,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,12.14,0.0,0.0,0.0
2020-02-03 15:00:00,152.05120000000002,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,9.503200000000001,0.0,0.0,0.0
2020-02-03 16:00:00,199.68,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,12.48,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,61.91684823794802,0.0
2020-02-03 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 07:00:00,75.128,85.128,0.0,0.0,0.0,10.0,14.872,Winter,4.6955,0.0,100.0,14.872
2020-02-04 08:00:00,285.264,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,613.76,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,1205.616,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,1269.104,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,1482.48,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,1505.232,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1520.336,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,1362.56,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,259.184,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,16.199,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,61.9168480478605,0.0
2020-02-04 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 07:00:00,171.184,100.0,71.184,0.0,66.7765110894542,0.0,0.0,Winter,10.699,0.0,0.0,0.0
2020-02-05 08:00:00,1305.536,100.0,33.2234889105458,0.0,97.9429062859228,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1857.232,100.0,2.0570937140772,0.0,99.87263124111108,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1983.904,100.0,0.1273687588889152,0.0,99.99211372791143,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1860.048,100.0,0.00788627208856633,0.0,99.99951170688954,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,1834.912,100.0,0.0004882931104657473,0.0,99.99996976642969,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1933.152,100.0,3.0233570316340774e-05,0.0,99.99999812803262,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,1917.536,100.0,1.8719673826126383e-06,0.0,99.99999988409367,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1568.336,100.0,1.15906324936077e-07,0.0,99.99999999282345,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,410.896,100.0,7.176553481258452e-09,0.0,99.99999999955565,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,99.99999999955565,0.0,6.191684803948235,0.0,Winter,0.0,99.99999999955565,61.91684803948234,0.0
2020-02-05 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 07:00:00,150.6912,100.0,50.69120000000001,0.0,47.552560672872296,0.0,0.0,Winter,9.4182,0.0,0.0,0.0
2020-02-06 08:00:00,1363.12,100.0,52.447439327127704,0.0,96.75261986934088,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,1809.04,100.0,3.2473801306591197,0.0,99.79893245793708,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,1534.704,100.0,0.20106754206291225,0.0,99.98755053155325,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,848.736,100.0,0.012449468446749962,0.0,99.99922916815407,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,650.176,100.0,0.0007708318459335715,0.0,99.99995227252174,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,779.232,100.0,4.7727478260640054e-05,0.0,99.99999704486498,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,511.856,100.0,2.955135016236454e-06,0.0,99.99999981702736,0.0,0.0,Winter,31.990999999999996,0.0,0.0,0.0
2020-02-06 15:00:00,242.56,100.0,1.8297263886779546e-07,0.0,99.99999998867091,0.0,0.0,Winter,15.160000000000002,0.0,0.0,0.0
2020-02-06 16:00:00,79.64160000000001,100.0,0.0,21.702127319270286,78.29787266940062,0.0,0.0,Winter,4.977600000000001,21.702127319270286,0.0,0.0
2020-02-06 17:00:00,0.0,83.44991518584096,0.0,78.29787266940062,0.0,10.0,16.550084814159035,Winter,0.0,78.29787266940062,100.0,16.550084814159035
2020-02-06 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 07:00:00,67.8608,77.8608,0.0,0.0,0.0,10.0,22.139200000000002,Winter,4.2413,0.0,100.0,22.139200000000002
2020-02-07 08:00:00,382.384,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,686.528,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,42.908,0.0,0.0,0.0
2020-02-07 10:00:00,916.272,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,1030.288,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,1059.312,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,66.207,0.0,0.0,0.0
2020-02-07 13:00:00,1293.28,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,1467.888,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,1216.496,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,76.031,0.0,0.0,0.0
2020-02-07 16:00:00,326.048,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,61.9168480478605,0.0
2020-02-07 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 07:00:00,87.0992,97.0992,0.0,0.0,0.0,10.0,2.900800000000004,Winter,5.4437,0.0,100.0,2.900800000000004
2020-02-08 08:00:00,668.272,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,41.767,0.0,0.0,0.0
2020-02-08 09:00:00,965.856,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,1242.592,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,77.662,0.0,0.0,0.0
2020-02-08 11:00:00,1343.008,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,1228.624,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,952.24,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,681.104,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,412.8,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,196.704,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,12.294,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,61.9168480478605,0.0
2020-02-08 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 07:00:00,102.9056,100.0,2.905600000000007,0.0,2.7256944063485977,0.0,0.0,Winter,6.4315999999999995,0.0,0.0,0.0
2020-02-09 08:00:00,917.472,100.0,97.2743055936514,0.0,93.97708160281718,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,776.832,100.0,6.022918397182817,0.0,99.62707987687254,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,566.752,100.0,0.37292012312746375,0.0,99.976909961407,0.0,0.0,Winter,35.422,0.0,0.0,0.0
2020-02-09 11:00:00,658.384,100.0,0.023090038592999917,0.0,99.9985703375893,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,705.216,100.0,0.0014296624106937088,0.0,99.99991147980977,0.0,0.0,Winter,44.076,0.0,0.0,0.0
2020-02-09 13:00:00,614.096,100.0,8.852019022742752e-05,0.0,99.99999451910884,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,1147.76,100.0,5.480891166371293e-06,0.0,99.99999966064048,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,1046.384,100.0,3.3935951068997383e-07,0.0,99.99999997898792,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,603.28,100.0,2.1012077922932805e-08,0.0,99.999999998699,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,99.999999998699,0.0,6.1916848047518585,0.0,Winter,0.0,99.999999998699,61.91684804751858,0.0
2020-02-09 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 07:00:00,248.608,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,15.537999999999998,0.0,0.0,0.0
2020-02-10 08:00:00,1401.568,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,1119.28,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,1526.688,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,1846.048,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,1096.912,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,826.736,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,834.256,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,52.14099999999999,0.0,0.0,0.0
2020-02-10 15:00:00,691.632,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,43.227,0.0,0.0,0.0
2020-02-10 16:00:00,249.056,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,15.566000000000003,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Winter,0.0,99.99999999991718,61.91684803609092,0.0
2020-02-10 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
