Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-26 13:00:00,177.64,100.0,0.1402849886715412,0.0,799.9913139956749,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,96.785,100.0,0.0,3.4272015154164412,796.5641124802584,0.0,0.0,Summer,19.357,0.42840018942705516,0.0,0.0
2020-06-26 15:00:00,75.24,100.0,0.0,26.394248684824575,770.1698637954338,0.0,0.0,Summer,15.048,3.2992810856030714,0.0,0.0
2020-06-26 16:00:00,52.6,100.0,0.0,50.52856977627967,719.6412940191542,0.0,0.0,Summer,10.52,6.316071222034958,0.0,0.0
2020-06-26 17:00:00,38.4755,100.0,0.0,65.58533736710378,654.0559566520503,0.0,0.0,Summer,7.695099999999999,8.198167170887972,0.0,0.0
2020-06-26 18:00:00,14.2295,100.0,0.0,91.43166021089442,562.6242964411559,0.0,0.0,Summer,2.8459,11.428957526361803,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,456.0239382633508,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,349.42358008554555,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,242.82322190774033,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,136.22286372993514,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,29.622505552129923,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 00:00:00,0.0,67.78837337743344,0.0,29.622505552129923,0.0,40.0,32.211626622566556,Summer,0.0,3.7028131940162403,100.0,32.211626622566556
2020-06-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 04:00:00,4.45515,44.45515,0.0,0.0,0.0,40.0,55.54485,Summer,0.89103,0.0,100.0,55.544850000000004
2020-06-27 05:00:00,271.49,100.0,171.49,0.0,160.871879730424,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,634.86,100.0,200.0,0.0,348.4885101233612,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,734.98,100.0,200.0,0.0,536.1051405162983,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,772.63,100.0,200.0,0.0,723.7217709092356,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,783.415,100.0,76.27822909076443,0.0,795.2770924809843,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,781.31,100.0,4.722907519015717,0.0,799.7075724528603,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,775.32,100.0,0.2924275471396977,0.0,799.9818938080025,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,774.63,100.0,0.018106191997532734,0.0,799.9988789216617,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,774.4,100.0,0.0011210783383576199,0.0,799.9999305863629,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,767.61,100.0,6.941363716032356e-05,0.0,799.9999957021264,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,747.985,100.0,4.297873587347567e-06,0.0,799.9999997338892,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,702.885,100.0,2.6611075736582277e-07,0.0,799.9999999835233,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,589.935,100.0,1.647672615945339e-08,0.0,799.9999999989799,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,207.03,100.0,1.0201474651694298e-09,0.0,799.9999999999368,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221316,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443264,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665212,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728871597,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911091075,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093310556,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755300354,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 02:00:00,0.0,90.46652157168951,0.0,53.797492755300354,0.0,40.0,9.533478428310488,Summer,0.0,6.724686594412545,100.0,9.533478428310488
2020-06-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 05:00:00,261.99,100.0,161.99,0.0,151.96008978675948,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,616.12,100.0,200.0,0.0,339.5767201796967,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,725.995,100.0,200.0,0.0,527.1933505726339,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,768.425,100.0,200.0,0.0,714.8099809655712,0.0,0.0,Summer,153.68499999999997,0.0,0.0,0.0
2020-06-28 09:00:00,780.045,100.0,85.19001903442887,0.0,794.7253025373197,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,771.59,100.0,5.274697462680284,0.0,799.673407358771,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,766.145,100.0,0.3265926412290428,0.0,799.9797784130636,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,762.155,100.0,0.0202215869363863,0.0,799.9987479430747,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,760.38,100.0,0.0012520569253247232,0.0,799.9999224765817,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,750.9,100.0,7.752341835293919e-05,0.0,799.9999951999943,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,730.04,100.0,4.800005699507892e-06,0.0,799.9999997027987,0.0,0.0,Summer,146.00799999999998,0.0,0.0,0.0
2020-06-28 16:00:00,684.205,100.0,2.972012152895331e-07,0.0,799.9999999815982,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,578.055,100.0,1.8401769921183585e-08,0.0,799.9999999988606,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,224.73,100.0,1.1393567547202111e-09,0.0,799.9999999999294,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221243,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443191,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546651386,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728870864,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091109034,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093309823,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755293014,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 02:00:00,0.0,90.46652157168262,0.0,53.797492755293014,0.0,40.0,9.533478428317373,Summer,0.0,6.724686594411628,100.0,9.533478428317373
2020-06-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 05:00:00,146.065,100.0,46.065,0.0,43.212800395253254,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,515.64,100.0,200.0,0.0,230.82943078819045,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,692.79,100.0,200.0,0.0,418.4460611811277,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,723.86,100.0,200.0,0.0,606.0626915740648,0.0,0.0,Summer,144.77200000000002,0.0,0.0,0.0
2020-06-29 09:00:00,732.84,100.0,193.9373084259351,0.0,787.9920131458135,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,739.055,100.0,12.007986854186514,0.0,799.2565033027392,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-06-29 11:00:00,749.005,100.0,0.7434966972607654,0.0,799.953965027981,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,754.545,100.0,0.04603497201902792,0.0,799.9971496596331,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,758.2,100.0,0.0028503403668291866,0.0,799.9998235159087,0.0,0.0,Summer,151.64000000000001,0.0,0.0,0.0
2020-06-29 14:00:00,758.14,100.0,0.00017648409132380038,0.0,799.9999890726614,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,749.38,100.0,1.0927338618785142e-05,0.0,799.9999993234136,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,701.4,100.0,6.765864090994e-07,0.0,799.999999958108,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,597.14,100.0,4.1892053559422496e-08,0.0,799.9999999974061,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,223.77,100.0,2.5938497856259345e-09,0.0,799.9999999998394,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220341,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442289,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546642376,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728861854,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091108133,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093300813,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275520291,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 02:00:00,0.0,90.4665215715981,0.0,53.79749275520291,0.0,40.0,9.5334784284019,Summer,0.0,6.724686594400364,100.0,9.5334784284019
2020-06-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-30 04:00:00,4.5102,44.5102,0.0,0.0,0.0,40.0,55.4898,Summer,0.90204,0.0,100.0,55.4898
2020-06-30 05:00:00,254.22,100.0,154.22,0.0,144.67118369599388,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,629.865,100.0,200.0,0.0,332.2878140889311,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,732.07,100.0,200.0,0.0,519.9044444818683,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,770.975,100.0,200.0,0.0,707.5210748748055,0.0,0.0,Summer,154.19500000000002,0.0,0.0,0.0
2020-06-30 09:00:00,782.285,100.0,92.47892512519448,0.0,794.2739964465541,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,779.71,100.0,5.726003553445917,0.0,799.6454639081315,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,774.79,100.0,0.3545360918684164,0.0,799.9780482426768,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,767.15,100.0,0.021951757323229685,0.0,799.9986408163777,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,762.765,100.0,0.0013591836222913117,0.0,799.9999158436342,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,753.16,100.0,8.415636583231389e-05,0.0,799.9999947893031,0.0,0.0,Summer,150.63199999999998,0.0,0.0,0.0
2020-06-30 15:00:00,733.055,100.0,5.210696952417493e-06,0.0,799.99999967737,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,678.6,100.0,3.226299304515123e-07,0.0,799.9999999800239,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,544.61,100.0,1.9976170733571052e-08,0.0,799.9999999987631,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,162.265,100.0,1.2369127944111824e-09,0.0,799.9999999999234,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221182,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443129,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665078,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887026,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091108974,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093309217,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275528696,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 02:00:00,0.0,90.46652157167695,0.0,53.79749275528696,0.0,40.0,9.53347842832305,Summer,0.0,6.72468659441087,100.0,9.53347842832305
2020-07-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-01 05:00:00,213.105,100.0,113.10499999999999,0.0,106.1018949029658,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,597.155,100.0,200.0,0.0,293.71852529590296,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,718.945,100.0,200.0,0.0,481.3351556888402,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,754.73,100.0,200.0,0.0,668.9517860817774,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,763.765,100.0,131.0482139182226,0.0,791.885907653526,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,761.275,100.0,8.114092346473946,0.0,799.4976009772389,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,755.79,100.0,0.5023990227611502,0.0,799.9688930360545,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,738.0,100.0,0.031106963945436293,0.0,799.9980739548405,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,719.365,100.0,0.0019260451594600454,0.0,799.9998807453546,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,730.675,100.0,0.00011925464542582632,0.0,799.9999926161283,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,681.385,100.0,7.383871707133949e-06,0.0,799.999999542814,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,545.625,100.0,4.5718601904809473e-07,0.0,799.9999999716924,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,258.88,100.0,2.830754965543747e-08,0.0,799.9999999982473,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,51.275,100.0,0.0,51.94102452213559,748.0589754761116,0.0,0.0,Summer,10.255,6.492628065266949,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,641.4586172983064,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,534.8582591205012,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,428.25790094269604,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,321.6575427648908,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,215.05718458708563,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,108.4568264092804,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,1.8564682314751844,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 02:00:00,0.0,41.741521570104545,0.0,1.8564682314751844,0.0,40.0,58.25847842989545,Summer,0.0,0.23205852893439807,100.0,58.25847842989545
2020-07-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-02 05:00:00,188.85,100.0,88.85,0.0,83.34868805206234,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,562.535,100.0,200.0,0.0,270.9653184449995,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,707.71,100.0,200.0,0.0,458.58194883793675,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,744.09,100.0,200.0,0.0,646.198579230874,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,758.455,100.0,153.80142076912603,0.0,790.4771008026227,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,756.445,100.0,9.52289919737738,0.0,799.4103720975404,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,748.875,100.0,0.5896279024595861,0.0,799.963492098766,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,746.085,100.0,0.036507901233970186,0.0,799.9977395458272,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,745.52,100.0,0.002260454172734171,0.0,799.9998600398025,0.0,0.0,Summer,149.10399999999998,0.0,0.0,0.0
2020-07-02 14:00:00,618.51,100.0,0.0001399601974990219,0.0,799.9999913341057,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,218.09,100.0,8.66589427459985e-06,0.0,799.9999994634352,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,62.445,100.0,0.0,40.03376451367475,759.9662349497604,0.0,0.0,Summer,12.489,5.004220564209343,0.0,0.0
2020-07-02 17:00:00,29.1365,100.0,0.0,75.540744817329,684.4254901324314,0.0,0.0,Summer,5.8273,9.442593102166125,0.0,0.0
2020-07-02 18:00:00,10.845,100.0,0.0,95.03954933342224,589.3859407990092,0.0,0.0,Summer,2.169,11.87994366667778,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,482.78558262120396,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,376.18522444339874,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,269.5848662655936,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,162.98450808778836,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,56.384149909983144,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 00:00:00,0.0,92.89302106840634,0.0,56.384149909983144,0.0,40.0,7.106978931593652,Summer,0.0,7.048018738747892,100.0,7.106978931593652
2020-07-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-03 05:00:00,48.0485,88.04849999999999,0.0,0.0,0.0,40.0,11.951500000000003,Summer,9.609699999999998,0.0,100.0,11.951500000000003
2020-07-03 06:00:00,126.87,100.0,26.870000000000005,0.0,25.206294293291116,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,476.505,100.0,200.0,0.0,212.8229246862283,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,528.435,100.0,200.0,0.0,400.4395550791655,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,687.67,100.0,200.0,0.0,588.0561854721027,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,745.385,100.0,200.0,0.0,775.67281586504,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,749.46,100.0,24.327184134960056,0.0,798.4937374367886,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,747.355,100.0,1.5062625632113777,0.0,799.9067369697724,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,733.84,100.0,0.09326303022762295,0.0,799.99422544713,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,342.73,100.0,0.005774552869959734,0.0,799.9996424578875,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,547.21,100.0,0.00035754211246967314,0.0,799.9999778621193,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,499.64,100.0,2.2137880674563347e-05,0.0,799.9999986292922,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,46.8525,100.0,0.0,56.655425362549025,743.3445732667432,0.0,0.0,Summer,9.3705,7.081928170318628,0.0,0.0
2020-07-03 18:00:00,42.331,100.0,0.0,61.47536055755849,681.8692127091847,0.0,0.0,Summer,8.4662,7.684420069694811,0.0,0.0
2020-07-03 19:00:00,3.7945,100.0,0.0,102.5554075867484,579.3138051224364,0.0,0.0,Summer,0.7589,12.819425948343548,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,472.7134469446312,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,366.11308876682597,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,259.51273058902075,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,152.91237241121556,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,46.312014233410345,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 01:00:00,0.0,83.44452028591098,0.0,46.312014233410345,0.0,40.0,16.555479714089024,Summer,0.0,5.789001779176293,100.0,16.555479714089024
2020-07-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 05:00:00,70.415,100.0,0.0,0.0,0.0,29.584999999999994,0.0,Summer,14.083000000000002,0.0,73.96249999999999,0.0
2020-07-04 06:00:00,91.3,100.0,0.0,0.0,0.0,8.700000000000003,0.0,Summer,18.259999999999998,0.0,21.750000000000007,0.0
2020-07-04 07:00:00,261.24,100.0,161.24,0.0,151.25652742278598,0.0,0.0,Summer,52.248000000000005,0.0,0.0,0.0
2020-07-04 08:00:00,548.96,100.0,200.0,0.0,338.87315781572323,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,710.475,100.0,200.0,0.0,526.4897882086605,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,735.925,100.0,200.0,0.0,714.1064186015976,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,736.1,100.0,85.89358139840235,0.0,794.6817401733463,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,735.845,100.0,5.318259826653754,0.0,799.6707101145007,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,743.44,100.0,0.3292898854992818,0.0,799.9796114082,0.0,0.0,Summer,148.68800000000002,0.0,0.0,0.0
2020-07-04 14:00:00,683.355,100.0,0.02038859180000145,0.0,799.9987376026598,0.0,0.0,Summer,136.67100000000002,0.0,0.0,0.0
2020-07-04 15:00:00,349.695,100.0,0.0012623973401496187,0.0,799.9999218363357,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,119.065,100.0,7.816366432234644e-05,0.0,799.9999951603523,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
