Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 04:00:00,15.933599999999998,35.9336,0.0,0.0,0.0,20.0,64.0664,Summer,1.3277999999999999,0.0,100.0,64.0664
2020-06-12 05:00:00,665.592,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1494.36,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,1661.148,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1539.312,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,1852.44,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,1867.08,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.58999999999997,0.0,0.0,0.0
2020-06-12 11:00:00,1836.396,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1833.792,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1818.72,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1810.704,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1759.752,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1514.292,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,453.492,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,162.576,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 04:00:00,12.178799999999999,32.178799999999995,0.0,0.0,0.0,20.0,67.8212,Summer,1.0149,0.0,100.0,67.8212
2020-06-13 05:00:00,571.644,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1462.056,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1772.676,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,1848.144,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,1901.172,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,1880.316,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,1873.272,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1857.78,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1265.832,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,274.584,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,176.568,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,120.744,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,62.85360000000001,100.0,0.0,39.598195450160226,60.401804549839454,0.0,0.0,Summer,5.237800000000001,39.598195450160226,0.0,0.0
2020-06-13 18:00:00,22.998,99.6599151964683,0.0,60.401804549839454,0.0,20.0,0.34008480353168835,Summer,1.9165,60.401804549839454,100.0,0.34008480353168835
2020-06-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 04:00:00,16.244400000000002,36.2444,0.0,0.0,0.0,20.0,63.7556,Summer,1.3537000000000001,0.0,100.0,63.7556
2020-06-14 05:00:00,680.676,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1473.492,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,1776.072,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,1853.28,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1879.236,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,1864.404,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,1878.768,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,1864.812,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,1855.452,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1843.944,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,1823.952,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1562.76,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,812.016,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,264.72,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,22.060000000000002,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 04:00:00,10.59324,30.59324,0.0,0.0,0.0,20.0,69.40676,Summer,0.8827699999999999,0.0,100.0,69.40676
2020-06-15 05:00:00,538.656,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,44.88799999999999,0.0,0.0,0.0
2020-06-15 06:00:00,1419.648,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,1760.232,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,1837.8,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.14999999999998,0.0,0.0,0.0
2020-06-15 09:00:00,1705.932,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1756.32,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1768.032,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1617.396,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,1168.464,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,97.37199999999999,0.0,0.0,0.0
2020-06-15 14:00:00,1512.54,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1443.168,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,592.776,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,770.592,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,310.608,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 05:00:00,476.544,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1387.116,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,1756.884,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1815.228,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,1863.264,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,1858.788,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1833.852,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1822.104,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,1824.372,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1810.116,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1764.888,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1647.876,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1234.26,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,347.088,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 04:00:00,10.61316,30.61316,0.0,0.0,0.0,20.0,69.38684,Summer,0.8844300000000002,0.0,100.0,69.38684
2020-06-17 05:00:00,513.408,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1369.968,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1730.52,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1844.592,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,1880.208,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,1876.164,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,1870.548,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,1858.932,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1835.364,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1339.632,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,657.66,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,198.708,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,122.952,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,284.508,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 04:00:00,14.343599999999999,34.343599999999995,0.0,0.0,0.0,20.0,65.6564,Summer,1.1952999999999998,0.0,100.0,65.6564
2020-06-18 05:00:00,608.244,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1515.516,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,1795.872,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,1885.992,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,1916.028,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,1907.88,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,1892.172,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,1883.556,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,1877.52,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,1856.964,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,1805.46,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1688.508,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1438.332,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,119.86100000000002,0.0,0.0,0.0
2020-06-18 18:00:00,611.172,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,12.108,100.0,0.0,93.69318680963656,6.3068131903634495,0.0,0.0,Summer,1.009,93.69318680963656,0.0,0.0
2020-06-18 20:00:00,0.0,25.916315196468602,0.0,6.3068131903634495,0.0,20.0,74.0836848035314,Summer,0.0,6.30681319036345,100.0,74.0836848035314
2020-06-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 04:00:00,19.675199999999997,39.6752,0.0,0.0,0.0,20.0,60.32480000000001,Summer,1.6395999999999997,0.0,100.0,60.32480000000001
2020-06-19 05:00:00,621.144,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1491.324,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,1776.168,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,1864.38,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,1886.268,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,1871.304,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,1846.188,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,1844.4,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,1837.632,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1821.3,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1775.496,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1669.764,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1255.08,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,320.904,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-19 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 05:00:00,149.628,100.0,49.627999999999986,0.0,46.55519066570342,0.0,0.0,Summer,12.468999999999998,0.0,0.0,0.0
2020-06-20 06:00:00,446.652,100.0,53.44480933429658,0.0,96.69086586217202,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,587.46,100.0,3.309134137827976,0.0,99.79510884445963,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
