Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 04:00:00,1.0378,41.0378,0.0,0.0,0.0,40.0,58.962199999999996,Summer,1.0378,0.0,100.0,58.962199999999996
2020-06-04 05:00:00,14.471,54.471000000000004,0.0,0.0,0.0,40.0,45.528999999999996,Summer,14.471,0.0,100.0,45.528999999999996
2020-06-04 06:00:00,86.059,100.0,0.0,0.0,0.0,13.941000000000003,0.0,Summer,86.059,0.0,34.852500000000006,0.0
2020-06-04 07:00:00,146.95,100.0,46.94999999999999,0.0,44.04300398474199,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,156.783,100.0,55.95699601525801,0.0,96.5353191812106,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,159.059,100.0,3.4646808187894056,0.0,99.78547788425215,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,158.846,100.0,0.2145221157478518,0.0,99.98671746675903,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,157.299,100.0,0.013282533240970224,0.0,99.9991775874078,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,156.941,100.0,0.0008224125921988161,0.0,99.9999490788045,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,146.306,100.0,5.0921195492264814e-05,0.0,99.99999684712007,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,145.254,100.0,3.1528799299849196e-06,0.0,99.99999980478361,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,67.432,100.0,0.0,34.7176046513476,65.28239515343601,0.0,0.0,Summer,67.432,34.7176046513476,0.0,0.0
2020-06-04 16:00:00,15.784,100.0,0.0,65.28239515343601,-7.275957614183426e-15,22.975684986660603,0.0,Summer,15.784,65.28239515343601,57.43921246665151,0.0
2020-06-04 17:00:00,11.828,51.82799999999999,0.0,-7.275957614183426e-15,0.0,40.0,48.172,Summer,11.828,-7.275957614183426e-15,100.0,48.172
2020-06-04 18:00:00,26.595,66.595,0.0,0.0,0.0,40.0,33.405,Summer,26.594999999999995,0.0,100.0,33.405
2020-06-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 04:00:00,1.0306,41.0306,0.0,0.0,0.0,40.0,58.96939999999999,Summer,1.0306,0.0,100.0,58.96939999999999
2020-06-05 05:00:00,50.101,90.101,0.0,0.0,0.0,40.0,9.899000000000001,Summer,50.101,0.0,100.0,9.899000000000001
2020-06-05 06:00:00,124.747,100.0,24.747,0.0,23.214743761670082,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,147.289,100.0,47.28899999999999,0.0,67.5757579349281,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,154.691,100.0,32.4242420650719,0.0,97.99239313139671,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,156.322,100.0,2.007606868603296,0.0,99.87569531060204,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,153.948,100.0,0.12430468939796264,0.0,99.99230344543646,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,151.339,100.0,0.007696554563532118,0.0,99.99952345360069,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,141.849,100.0,0.000476546399309882,0.0,99.99997049374902,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,62.424,100.0,0.0,40.05615058889209,59.94381990485693,0.0,0.0,Summer,62.424,40.05615058889209,0.0,0.0
2020-06-05 14:00:00,30.812,100.0,0.0,59.94381990485693,0.0,12.955712482848334,0.0,Summer,30.812,59.94381990485693,32.38928120712083,0.0
2020-06-05 15:00:00,129.076,100.0,29.075999999999993,0.0,27.275705726525203,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,126.137,100.0,26.137,0.0,51.7943850694262,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,33.01,100.0,0.0,51.7943850694262,0.0,18.402560000000015,0.0,Summer,33.01,51.7943850694262,46.006400000000035,0.0
2020-06-05 18:00:00,2.1921,42.192099999999996,0.0,0.0,0.0,40.0,57.807900000000004,Summer,2.1921,0.0,100.0,57.807900000000004
2020-06-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 05:00:00,7.695399999999999,47.6954,0.0,0.0,0.0,40.0,52.30459999999999,Summer,7.695399999999999,0.0,100.0,52.30459999999999
2020-06-06 06:00:00,13.654,53.653999999999996,0.0,0.0,0.0,40.0,46.346000000000004,Summer,13.654,0.0,100.0,46.346000000000004
2020-06-06 07:00:00,22.823,62.823,0.0,0.0,0.0,40.0,37.17699999999999,Summer,22.823,0.0,100.0,37.17699999999999
2020-06-06 08:00:00,39.941,79.941,0.0,0.0,0.0,40.0,20.058999999999997,Summer,39.941,0.0,100.0,20.058999999999997
2020-06-06 09:00:00,59.756,99.756,0.0,0.0,0.0,40.0,0.24399999999999977,Summer,59.756,0.0,100.0,0.24399999999999977
2020-06-06 10:00:00,121.041,100.0,21.040999999999997,0.0,19.738207600488956,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,86.232,100.0,0.0,14.676737313920222,5.061470286568734,0.0,0.0,Summer,86.232,14.67673731392022,0.0,0.0
2020-06-06 12:00:00,73.289,100.0,0.0,5.061470286568734,0.0,21.962919999999997,0.0,Summer,73.289,5.061470286568734,54.90729999999999,0.0
2020-06-06 13:00:00,57.223,97.223,0.0,0.0,0.0,40.0,2.777000000000001,Summer,57.223,0.0,100.0,2.777000000000001
2020-06-06 14:00:00,35.924,75.924,0.0,0.0,0.0,40.0,24.075999999999993,Summer,35.924,0.0,100.0,24.075999999999993
2020-06-06 15:00:00,26.187,66.187,0.0,0.0,0.0,40.0,33.813,Summer,26.186999999999998,0.0,100.0,33.813
2020-06-06 16:00:00,26.844,66.844,0.0,0.0,0.0,40.0,33.156000000000006,Summer,26.844,0.0,100.0,33.156000000000006
2020-06-06 17:00:00,19.695,59.695,0.0,0.0,0.0,40.0,40.30500000000001,Summer,19.695,0.0,100.0,40.30500000000001
2020-06-06 18:00:00,4.314100000000001,44.3141,0.0,0.0,0.0,40.0,55.685900000000004,Summer,4.314100000000001,0.0,100.0,55.6859
2020-06-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 05:00:00,21.879,61.879000000000005,0.0,0.0,0.0,40.0,38.120999999999995,Summer,21.879,0.0,100.0,38.120999999999995
2020-06-07 06:00:00,17.858,57.858000000000004,0.0,0.0,0.0,40.0,42.141999999999996,Summer,17.858,0.0,100.0,42.141999999999996
2020-06-07 07:00:00,39.048,79.048,0.0,0.0,0.0,40.0,20.951999999999998,Summer,39.048,0.0,100.0,20.951999999999998
2020-06-07 08:00:00,87.242,100.0,0.0,0.0,0.0,12.757999999999996,0.0,Summer,87.242,0.0,31.89499999999999,0.0
2020-06-07 09:00:00,145.981,100.0,45.980999999999995,0.0,43.13400141048822,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,78.095,100.0,0.0,23.350808458848235,19.78319295163998,0.0,0.0,Summer,78.095,23.350808458848235,0.0,0.0
2020-06-07 11:00:00,56.431,100.0,0.0,19.78319295163998,0.0,25.010720000000013,0.0,Summer,56.431,19.78319295163998,62.52680000000004,0.0
2020-06-07 12:00:00,27.966,67.96600000000001,0.0,0.0,0.0,40.0,32.03399999999999,Summer,27.966,0.0,100.0,32.03399999999999
2020-06-07 13:00:00,22.844,62.844,0.0,0.0,0.0,40.0,37.156000000000006,Summer,22.844,0.0,100.0,37.156000000000006
2020-06-07 14:00:00,19.311,59.311,0.0,0.0,0.0,40.0,40.68899999999999,Summer,19.311,0.0,100.0,40.68899999999999
2020-06-07 15:00:00,14.758,54.757999999999996,0.0,0.0,0.0,40.0,45.242000000000004,Summer,14.758,0.0,100.0,45.242000000000004
2020-06-07 16:00:00,10.243,50.243,0.0,0.0,0.0,40.0,49.757000000000005,Summer,10.243,0.0,100.0,49.757000000000005
2020-06-07 17:00:00,5.4893,45.4893,0.0,0.0,0.0,40.0,54.5107,Summer,5.4893,0.0,100.0,54.5107
2020-06-07 18:00:00,1.9772,41.9772,0.0,0.0,0.0,40.0,58.022800000000004,Summer,1.9772,0.0,100.0,58.02280000000001
2020-06-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 04:00:00,1.505,41.505,0.0,0.0,0.0,40.0,58.495000000000005,Summer,1.505,0.0,100.0,58.495000000000005
2020-06-08 05:00:00,55.755,95.755,0.0,0.0,0.0,40.0,4.244999999999997,Summer,55.754999999999995,0.0,100.0,4.244999999999997
2020-06-08 06:00:00,131.615,100.0,31.61500000000001,0.0,29.657498849363556,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,152.578,100.0,52.578,0.0,78.98003481336282,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,160.113,100.0,21.019965186637187,0.0,98.6985100098314,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,161.819,100.0,1.3014899901686003,0.0,99.91941584205924,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,162.028,100.0,0.08058415794075699,0.0,99.99501048293872,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,160.283,100.0,0.004989517061272636,0.0,99.99969106483034,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,160.359,100.0,0.0003089351696544327,0.0,99.99998087170805,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,159.936,100.0,1.9128291954984887e-05,0.0,99.99999881563646,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,158.913,100.0,1.1843635438708588e-06,0.0,99.99999992666794,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,155.095,100.0,7.333206303883344e-08,0.0,99.99999999545952,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,145.61,100.0,4.540488589555025e-09,0.0,99.99999999971887,0.0,0.0,Summer,145.61,0.0,0.0,0.0
2020-06-08 17:00:00,114.575,100.0,2.811284502968192e-10,0.0,99.99999999998259,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,31.168,100.0,0.0,73.37515854094688,26.624841459035714,0.0,0.0,Summer,31.168000000000003,73.37515854094688,0.0,0.0
2020-06-08 19:00:00,0.0,64.97631519645228,0.0,26.624841459035714,0.0,40.0,35.023684803547724,Summer,0.0,26.624841459035714,100.0,35.023684803547724
2020-06-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 04:00:00,1.1967,41.1967,0.0,0.0,0.0,40.0,58.80329999999999,Summer,1.1967,0.0,100.0,58.80329999999999
2020-06-09 05:00:00,51.905,91.905,0.0,0.0,0.0,40.0,8.094999999999999,Summer,51.905,0.0,100.0,8.094999999999999
2020-06-09 06:00:00,123.393,100.0,23.393,0.0,21.944579173909897,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,148.909,100.0,48.90899999999999,0.0,67.82528805335072,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,155.854,100.0,32.17471194664929,0.0,98.00784324981932,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,158.094,100.0,1.9921567501806858,0.0,99.87665193323654,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,157.391,100.0,0.12334806676345761,0.0,99.99236267649475,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,154.867,100.0,0.007637323505245149,0.0,99.99952712100112,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,154.084,100.0,0.00047287899887305684,0.0,99.99997072082289,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,153.639,100.0,2.9279177106218412e-05,0.0,99.99999818712564,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,146.683,100.0,1.8128743540728465e-06,0.0,99.99999988775254,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,44.234,100.0,0.0,59.446755741434856,40.55324414631768,0.0,0.0,Summer,44.234,59.446755741434856,0.0,0.0
2020-06-09 16:00:00,89.022,100.0,0.0,11.70258732075945,28.850656825558232,0.0,0.0,Summer,89.022,11.70258732075945,0.0,0.0
2020-06-09 17:00:00,50.278,100.0,0.0,28.850656825558232,0.0,22.657684908828855,0.0,Summer,50.278,28.85065682555823,56.64421227207214,0.0
2020-06-09 18:00:00,2.7245999999999997,42.7246,0.0,0.0,0.0,40.0,57.275400000000005,Summer,2.7245999999999997,0.0,100.0,57.27540000000001
2020-06-09 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 05:00:00,13.159,53.159,0.0,0.0,0.0,40.0,46.840999999999994,Summer,13.159,0.0,100.0,46.840999999999994
2020-06-10 06:00:00,42.716,82.71600000000001,0.0,0.0,0.0,40.0,17.284,Summer,42.716,0.0,100.0,17.284
2020-06-10 07:00:00,76.582,100.0,0.0,0.0,0.0,23.418000000000006,0.0,Summer,76.582,0.0,58.545000000000016,0.0
2020-06-10 08:00:00,120.08,100.0,20.08,0.0,18.836709691450892,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,124.091,100.0,24.090999999999994,0.0,41.43607090543213,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,80.735,100.0,0.0,20.536559002954174,20.89951190247796,0.0,0.0,Summer,80.735,20.536559002954174,0.0,0.0
2020-06-10 11:00:00,118.171,100.0,18.171000000000006,0.0,37.94542085682828,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,34.816,100.0,0.0,37.94542085682828,0.0,29.588039999999992,0.0,Summer,34.816,37.94542085682828,73.97009999999999,0.0
2020-06-10 13:00:00,22.65,62.65,0.0,0.0,0.0,40.0,37.349999999999994,Summer,22.65,0.0,100.0,37.349999999999994
2020-06-10 14:00:00,19.582,59.582,0.0,0.0,0.0,40.0,40.418000000000006,Summer,19.582,0.0,100.0,40.418000000000006
2020-06-10 15:00:00,33.369,73.369,0.0,0.0,0.0,40.0,26.631,Summer,33.369,0.0,100.0,26.631
2020-06-10 16:00:00,81.777,100.0,0.0,0.0,0.0,18.223,0.0,Summer,81.777,0.0,45.5575,0.0
2020-06-10 17:00:00,56.775,96.775,0.0,0.0,0.0,40.0,3.2250000000000014,Summer,56.775,0.0,100.0,3.2250000000000014
2020-06-10 18:00:00,9.7232,49.7232,0.0,0.0,0.0,40.0,50.276799999999994,Summer,9.7232,0.0,100.0,50.2768
2020-06-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 05:00:00,7.5887,47.5887,0.0,0.0,0.0,40.0,52.4113,Summer,7.588699999999999,0.0,100.0,52.4113
2020-06-11 06:00:00,24.768,64.768,0.0,0.0,0.0,40.0,35.232,Summer,24.768,0.0,100.0,35.232
2020-06-11 07:00:00,31.353,71.35300000000001,0.0,0.0,0.0,40.0,28.64699999999999,Summer,31.353,0.0,100.0,28.646999999999988
2020-06-11 08:00:00,30.899,70.899,0.0,0.0,0.0,40.0,29.101,Summer,30.898999999999997,0.0,100.0,29.101
2020-06-11 09:00:00,57.287,97.287,0.0,0.0,0.0,40.0,2.713000000000001,Summer,57.287,0.0,100.0,2.713000000000001
2020-06-11 10:00:00,147.118,100.0,47.117999999999995,0.0,44.20060195427207,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,123.128,100.0,23.128,0.0,65.89658909291133,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,138.784,100.0,34.10341090708868,0.0,97.88842428937993,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,158.573,100.0,2.1115757106200763,0.0,99.86925788761049,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,155.261,100.0,0.1307421123895183,0.0,99.99190486049535,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,150.349,100.0,0.008095139504643157,0.0,99.99949877447747,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,127.151,100.0,0.0005012255225301487,0.0,99.99996896569549,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,60.781,100.0,0.0,41.807594473753426,58.19237449194206,0.0,0.0,Summer,60.781,41.807594473753426,0.0,0.0
2020-06-11 18:00:00,21.991,100.0,0.0,58.19237449194206,0.0,23.419713916289602,0.0,Summer,21.991,58.192374491942054,58.54928479072401,0.0
2020-06-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 04:00:00,1.3277999999999999,41.327799999999996,0.0,0.0,0.0,40.0,58.672200000000004,Summer,1.3277999999999999,0.0,100.0,58.67220000000001
2020-06-12 05:00:00,55.466,95.46600000000001,0.0,0.0,0.0,40.0,4.533999999999999,Summer,55.466,0.0,100.0,4.533999999999999
2020-06-12 06:00:00,124.53,100.0,24.53,0.0,23.011179717693746,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,138.429,100.0,38.429,0.0,59.06077716454466,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,128.276,100.0,28.27600000000001,0.0,85.58601636949813,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,154.37,100.0,14.41398363050187,0.0,99.10753156596671,0.0,0.0,Summer,154.37,0.0,0.0,0.0
