Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-26 02:00:00,0.0,100.0,0.0,106.60035817780522,176.23081452636922,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-26 03:00:00,0.0,100.0,0.0,106.60035817780522,69.630456348564,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-26 04:00:00,0.0,85.31915796420039,0.0,69.630456348564,0.0,20.0,14.680842035799614,Winter,0.0,5.802538029047,100.0,14.680842035799612
2020-02-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 06:00:00,10.008,30.008,0.0,0.0,0.0,20.0,69.992,Winter,0.8339999999999999,0.0,100.0,69.992
2020-02-26 07:00:00,457.284,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,1185.372,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.781,0.0,0.0,0.0
2020-02-26 09:00:00,1342.884,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,1408.368,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,1497.144,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,1543.608,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,128.63400000000001,0.0,0.0,0.0
2020-02-26 13:00:00,1594.788,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,1603.8,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,1401.576,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,753.528,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Winter,62.794000000000004,0.0,0.0,0.0
2020-02-26 17:00:00,38.8944,100.0,0.0,65.13878846669695,1134.8601195262452,0.0,0.0,Winter,3.2411999999999996,5.428232372224746,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1028.25976134844,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,921.6594031706347,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,815.0590449928295,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,708.4586868150244,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,601.8583286372192,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-26 23:00:00,0.0,100.0,0.0,106.60035817780522,495.25797045941397,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-27 00:00:00,0.0,100.0,0.0,106.60035817780522,388.65761228160875,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-27 01:00:00,0.0,100.0,0.0,106.60035817780522,282.05725410380353,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-27 02:00:00,0.0,100.0,0.0,106.60035817780522,175.45689592599834,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-27 03:00:00,0.0,100.0,0.0,106.60035817780522,68.85653774819312,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-27 04:00:00,0.0,84.59315796420039,0.0,68.85653774819312,0.0,20.0,15.406842035799613,Winter,0.0,5.738044812349426,100.0,15.406842035799615
2020-02-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 07:00:00,436.008,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,1139.556,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,94.96300000000001,0.0,0.0,0.0
2020-02-27 09:00:00,1341.924,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,1394.436,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,1451.292,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,120.94099999999999,0.0,0.0,0.0
2020-02-27 12:00:00,1497.3,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,1553.64,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,129.47000000000003,0.0,0.0,0.0
2020-02-27 14:00:00,1513.884,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,126.15700000000001,0.0,0.0,0.0
2020-02-27 15:00:00,1336.596,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,111.38300000000001,0.0,0.0,0.0
2020-02-27 16:00:00,746.832,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,49.882799999999996,100.0,0.0,53.425114708687,1146.573793284255,0.0,0.0,Winter,4.156899999999999,4.452092892390583,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1039.9734351064499,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,933.3730769286447,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,826.7727187508394,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,720.1723605730342,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,106.60035817780522,613.5720023952291,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-27 23:00:00,0.0,100.0,0.0,106.60035817780522,506.9716442174239,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-28 00:00:00,0.0,100.0,0.0,106.60035817780522,400.37128603961867,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-28 01:00:00,0.0,100.0,0.0,106.60035817780522,293.77092786181345,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-28 02:00:00,0.0,100.0,0.0,106.60035817780522,187.17056968400826,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-28 03:00:00,0.0,100.0,0.0,106.60035817780522,80.57021150620304,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-28 04:00:00,0.0,95.58155796420036,0.0,80.57021150620304,0.0,20.0,4.418442035799643,Winter,0.0,6.714184292183586,100.0,4.418442035799643
2020-02-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 06:00:00,11.21916,31.219160000000002,0.0,0.0,0.0,20.0,68.78084,Winter,0.9349299999999999,0.0,100.0,68.78084
2020-02-28 07:00:00,461.904,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.492,0.0,0.0,0.0
2020-02-28 08:00:00,1011.096,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,355.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,441.456,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,36.788000000000004,0.0,0.0,0.0
2020-02-28 11:00:00,347.88,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,28.99,0.0,0.0,0.0
2020-02-28 12:00:00,880.068,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,437.028,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,248.808,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,20.733999999999998,0.0,0.0,0.0
2020-02-28 15:00:00,155.448,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,12.954000000000002,0.0,0.0,0.0
2020-02-28 16:00:00,108.03120000000001,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Winter,9.002600000000001,0.0,0.0,0.0
2020-02-28 17:00:00,28.83,100.0,0.0,75.86747491514397,1124.131433077798,0.0,0.0,Winter,2.4025,6.322289576261999,0.0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1017.5310748999927,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,910.9307167221876,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-28 20:00:00,0.0,100.0,0.0,106.60035817780522,804.3303585443824,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-28 21:00:00,0.0,100.0,0.0,106.60035817780522,697.7300003665772,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-28 22:00:00,0.0,100.0,0.0,106.60035817780522,591.129642188772,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-28 23:00:00,0.0,100.0,0.0,106.60035817780522,484.52928401096676,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-29 00:00:00,0.0,100.0,0.0,106.60035817780522,377.92892583316154,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-29 01:00:00,0.0,100.0,0.0,106.60035817780522,271.3285676553564,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-29 02:00:00,0.0,100.0,0.0,106.60035817780522,164.72820947755116,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-29 03:00:00,0.0,100.0,0.0,106.60035817780522,58.12785129974595,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-29 04:00:00,0.0,74.52875796420025,0.0,58.12785129974595,0.0,20.0,25.471242035799754,Winter,0.0,4.843987608312162,100.0,25.471242035799758
2020-02-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 07:00:00,836.004,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,1636.74,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,1660.164,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,1575.492,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,1484.364,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,123.69700000000002,0.0,0.0,0.0
2020-02-29 12:00:00,1270.536,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,1228.788,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,1579.824,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,131.65200000000002,0.0,0.0,0.0
2020-02-29 15:00:00,1592.532,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,1129.404,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Winter,94.11699999999999,0.0,0.0,0.0
2020-02-29 17:00:00,63.59760000000001,100.0,0.0,38.80508878531736,1161.1938192076248,0.0,0.0,Winter,5.2998,3.2337573987764467,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1054.5934610298195,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,947.9931028520142,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,841.392744674209,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-29 21:00:00,0.0,100.0,0.0,106.60035817780522,734.7923864964039,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-29 22:00:00,0.0,100.0,0.0,106.60035817780522,628.1920283185987,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-29 23:00:00,0.0,100.0,0.0,106.60035817780522,521.5916701407934,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-03-01 00:00:00,0.0,100.0,0.0,106.60035817780522,414.9913119629882,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-01 01:00:00,0.0,100.0,0.0,106.60035817780522,308.390953785183,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-01 02:00:00,0.0,100.0,0.0,106.60035817780522,201.7905956073778,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-01 03:00:00,0.0,100.0,0.0,106.60035817780522,95.1902374295726,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-01 04:00:00,0.0,100.0,0.0,95.1902374295726,0.0,10.703642035799703,0.0,Spring,0.0,7.932519785797718,53.518210178998515,0.0
2020-03-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 06:00:00,22.0404,42.040400000000005,0.0,0.0,0.0,20.0,57.959599999999995,Spring,1.8367000000000002,0.0,100.0,57.9596
2020-03-01 07:00:00,106.70279999999998,100.0,6.702799999999982,0.0,6.28778375098888,0.0,0.0,Spring,8.891899999999998,0.0,0.0,0.0
2020-03-01 08:00:00,97.4196,100.0,0.0,2.750715642420083,3.5370681085687976,0.0,0.0,Spring,8.118300000000001,0.2292263035350069,0.0,0.0
2020-03-01 09:00:00,211.548,100.0,111.548,0.0,108.17836754392559,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,458.388,100.0,200.0,0.0,295.7949979368627,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,1422.852,100.0,200.0,0.0,483.41162832979995,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,1436.82,100.0,200.0,0.0,671.0282587227372,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,1502.94,100.0,200.0,0.0,858.6448891156745,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,1567.836,100.0,200.0,0.0,1046.2615195086116,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,1603.296,100.0,153.73848049138834,0.0,1190.4809978662345,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,1269.648,100.0,9.519002133765492,0.0,1199.4106133914356,0.0,0.0,Spring,105.80399999999999,0.0,0.0,0.0
2020-03-01 17:00:00,115.32359999999998,100.0,0.5893866085642949,0.0,1199.9635070389234,0.0,0.0,Spring,9.610299999999999,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3631488611181,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7627906833129,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1624325055077,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5620743277025,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-01 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9617161498974,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-01 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3613579720922,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 00:00:00,0.0,100.0,0.0,106.60035817780522,453.76099979428693,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1606416164817,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 02:00:00,0.0,100.0,0.0,106.60035817780522,240.5602834386765,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9599252608713,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 04:00:00,0.0,100.0,0.0,106.60035817780522,27.359567083066082,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 05:00:00,0.0,45.6655489256719,0.0,27.359567083066082,0.0,20.0,54.3344510743281,Spring,0.0,2.2799639235888405,100.0,54.33445107432811
2020-03-02 06:00:00,20.332800000000002,40.332800000000006,0.0,0.0,0.0,20.0,59.667199999999994,Spring,1.6944000000000001,0.0,100.0,59.6672
2020-03-02 07:00:00,863.568,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,1560.432,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,1615.416,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,1310.016,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,1355.652,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1312.452,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,1404.696,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,689.496,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,391.068,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,462.768,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,79.87320000000001,100.0,0.0,21.455240889730486,1178.5436671032116,0.0,0.0,Spring,6.656100000000001,1.7879367408108737,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1071.9433089254062,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,965.3429507476011,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,858.7425925697959,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,752.1422343919907,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,645.5418762141855,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-02 23:00:00,0.0,100.0,0.0,106.60035817780522,538.9415180363803,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 00:00:00,0.0,100.0,0.0,106.60035817780522,432.3411598585751,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 01:00:00,0.0,100.0,0.0,106.60035817780522,325.7408016807699,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 02:00:00,0.0,100.0,0.0,106.60035817780522,219.14044350296467,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 03:00:00,0.0,100.0,0.0,106.60035817780522,112.54008532515947,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 04:00:00,0.0,100.0,0.0,106.60035817780522,5.939727147354249,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 05:00:00,0.0,25.571957964200287,0.0,5.939727147354249,0.0,20.0,74.4280420357997,Spring,0.0,0.49497726227952077,100.0,74.4280420357997
2020-03-03 06:00:00,29.827199999999998,49.8272,0.0,0.0,0.0,20.0,50.172799999999995,Spring,2.4856,0.0,100.0,50.172799999999995
2020-03-03 07:00:00,302.124,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,504.324,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,496.992,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,914.916,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,76.24300000000001,0.0,0.0,0.0
2020-03-03 11:00:00,1259.472,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,1169.388,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,1344.384,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,621.324,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,926.352,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,1080.708,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,90.05900000000001,0.0,0.0,0.0
2020-03-03 17:00:00,132.732,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,11.061,0.0,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995742085597,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992160307545,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988578529493,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5984996751441,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981414973389,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977833195337,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79742514172847,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970669639233,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59670878611809,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99635060831287,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395992430507658,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 05:00:00,0.0,45.6997189304113,0.0,27.395992430507658,0.0,20.0,54.30028106958869,Spring,0.0,2.2829993692089716,100.0,54.3002810695887
2020-03-04 06:00:00,31.3728,51.3728,0.0,0.0,0.0,20.0,48.6272,Spring,2.6144,0.0,100.0,48.6272
2020-03-04 07:00:00,792.612,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.05099999999999,0.0,0.0,0.0
2020-03-04 08:00:00,952.464,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,79.37200000000001,0.0,0.0,0.0
2020-03-04 09:00:00,1243.692,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,1033.284,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,86.10700000000001,0.0,0.0,0.0
2020-03-04 11:00:00,1230.528,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,941.676,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,1061.208,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,902.076,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,159.624,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,13.302,0.0,0.0,0.0
2020-03-04 16:00:00,190.2,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,89.99520000000001,100.0,0.0,10.665152634973044,1189.333755357969,0.0,0.0,Spring,7.499600000000001,0.888762719581087,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1082.7333971801638,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,976.1330390023586,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,869.5326808245534,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,762.9323226467482,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,656.3319644689429,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,549.7316062911377,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-05 00:00:00,0.0,100.0,0.0,106.60035817780522,443.13124811333256,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-05 01:00:00,0.0,100.0,0.0,106.60035817780522,336.53088993552734,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-05 02:00:00,0.0,100.0,0.0,106.60035817780522,229.93053175772215,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-05 03:00:00,0.0,100.0,0.0,106.60035817780522,123.33017357991693,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
