Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-06 17:00:00,322.752,100.0,1.488147536292672e-07,0.0,799.9999999907858,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,105.252,100.0,9.214156307280064e-09,0.0,799.9999999994294,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418216243,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836438191,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546601386,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728820864,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091104034,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093259823,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275479301,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 02:00:00,0.0,70.46652157121358,0.0,53.79749275479301,0.0,20.0,29.533478428786417,Summer,0.0,6.724686594349126,100.0,29.53347842878642
2020-07-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 05:00:00,107.427,100.0,7.427000000000007,0.0,6.9671435696417285,0.0,0.0,Summer,35.809000000000005,0.0,0.0,0.0
2020-07-07 06:00:00,327.699,100.0,200.0,0.0,194.5837739625789,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,418.296,100.0,200.0,0.0,382.20040435551607,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,443.964,100.0,200.0,0.0,569.8170347484534,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,447.285,100.0,200.0,0.0,757.4336651413905,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,437.772,100.0,42.56633485860948,0.0,797.3644267131392,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-07-07 11:00:00,414.579,100.0,2.635573286860832,0.0,799.8368136093114,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,404.742,100.0,0.16318639068852644,0.0,799.9898960130463,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,429.525,100.0,0.01010398695373442,0.0,799.9993743929753,0.0,0.0,Summer,143.17499999999998,0.0,0.0,0.0
2020-07-07 14:00:00,316.095,100.0,0.0006256070247618482,0.0,799.9999612643849,0.0,0.0,Summer,105.36500000000002,0.0,0.0,0.0
2020-07-07 15:00:00,284.319,100.0,3.8735615089535716e-05,0.0,799.9999976016128,0.0,0.0,Summer,94.77300000000001,0.0,0.0,0.0
2020-07-07 16:00:00,227.958,100.0,2.398387179709971e-06,0.0,799.9999998514994,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,264.426,100.0,1.485005486756563e-07,0.0,799.9999999908052,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,105.21,100.0,9.194714948534965e-09,0.0,799.9999999994308,0.0,0.0,Summer,35.06999999999999,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418216256,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836438203,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254660151,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672882099,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911040473,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509325995,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275479429,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 02:00:00,0.0,70.46652157121478,0.0,53.79749275479429,0.0,20.0,29.533478428785216,Summer,0.0,6.724686594349287,100.0,29.533478428785216
2020-07-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 05:00:00,98.826,100.0,0.0,0.0,0.0,1.1740000000000066,0.0,Summer,32.942,0.0,5.870000000000033,0.0
2020-07-08 06:00:00,310.332,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,414.123,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,441.09,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,450.333,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.11100000000002,0.0,0.0,0.0
2020-07-08 10:00:00,446.55,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,444.597,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,148.19899999999998,0.0,0.0,0.0
2020-07-08 12:00:00,441.672,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,444.435,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,148.14499999999998,0.0,0.0,0.0
2020-07-08 14:00:00,440.859,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,432.525,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,144.17499999999998,0.0,0.0,0.0
2020-07-08 16:00:00,407.586,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,308.178,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,71.925,100.0,0.0,29.928050558418818,770.0719494308815,0.0,0.0,Summer,23.974999999999998,3.741006319802352,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,663.4715912530763,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,556.8712330752711,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,450.27087489746594,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,343.6705167196607,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,237.0701585418555,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,130.46980036405031,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,23.869442186245085,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 02:00:00,0.0,42.391521561711635,0.0,23.869442186245085,0.0,20.0,57.60847843828836,Summer,0.0,2.9836802732806356,100.0,57.60847843828836
2020-07-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 05:00:00,117.879,100.0,17.879000000000005,0.0,16.771988673976626,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,354.333,100.0,200.0,0.0,204.3886190669138,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,421.305,100.0,200.0,0.0,392.00524945985103,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,445.563,100.0,200.0,0.0,579.6218798527882,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,449.886,100.0,200.0,0.0,767.2385102457254,0.0,0.0,Summer,149.96200000000002,0.0,0.0,0.0
2020-07-09 10:00:00,445.401,100.0,32.761489754274606,0.0,797.971511817474,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,441.327,100.0,2.0284881825259653,0.0,799.8744024054611,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,439.803,100.0,0.1255975945389364,0.0,799.9922233928254,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,440.244,100.0,0.007776607174659148,0.0,799.9995184969953,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,436.932,100.0,0.00048150300467386843,0.0,799.9999701868517,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,426.939,100.0,2.9813148314133287e-05,0.0,799.9999981540639,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,386.541,100.0,1.8459361745044589e-06,0.0,799.9999998857054,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,274.455,100.0,1.1429458390921354e-07,0.0,799.9999999929232,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,52.734,100.0,0.0,50.38572529632141,749.6142746966018,0.0,0.0,Summer,17.578000000000003,6.298215662040177,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,643.0139165187966,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,536.4135583409914,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,429.8132001631862,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,323.212841985381,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,216.61248380757579,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,110.01212562977055,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,3.4117674519653374,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 02:00:00,0.0,23.20052156511017,0.0,3.4117674519653374,0.0,20.0,76.79947843488983,Summer,0.0,0.4264709314956672,100.0,76.79947843488983
2020-07-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 05:00:00,112.614,100.0,12.614000000000004,0.0,11.832980878882553,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,351.759,100.0,200.0,0.0,199.44961127181975,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,425.643,100.0,200.0,0.0,387.0662416647569,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,445.758,100.0,200.0,0.0,574.6828720576941,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,450.471,100.0,200.0,0.0,762.2995024506314,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,446.553,100.0,37.70049754936865,0.0,797.66570402238,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,444.318,100.0,2.3342959776199423,0.0,799.8554677506843,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,441.27,100.0,0.14453224931575823,0.0,799.9910510186829,0.0,0.0,Summer,147.08999999999997,0.0,0.0,0.0
2020-07-10 13:00:00,444.117,100.0,0.008948981317109429,0.0,799.9994459072836,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,441.273,100.0,0.0005540927163092419,0.0,799.9999656923255,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,430.89,100.0,3.430767450481653e-05,0.0,799.999997875777,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,409.05,100.0,2.1242230432108047e-06,0.0,799.9999998684748,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,301.971,100.0,1.3152521569281815e-07,0.0,799.9999999918564,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,54.273,100.0,0.0,48.745145783964986,751.2548542078914,0.0,0.0,Summer,18.091,6.093143222995623,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,644.6544960300862,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,538.054137852281,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,431.45377967447575,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,324.8534214966706,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,218.25306331886537,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,111.65270514106015,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,5.052346963254939,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 02:00:00,0.0,24.739521564109403,0.0,5.052346963254939,0.0,20.0,75.2604784358906,Summer,0.0,0.6315433704068674,100.0,75.2604784358906
2020-07-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 05:00:00,101.508,100.0,1.5079999999999956,0.0,1.4146293931627423,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,335.379,100.0,200.0,0.0,189.03125978609992,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,411.99,100.0,200.0,0.0,376.6478901790371,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,446.367,100.0,200.0,0.0,564.2645205719743,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,453.846,100.0,200.0,0.0,751.8811509649115,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,450.912,100.0,48.11884903508844,0.0,797.0206325366602,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,448.707,100.0,2.979367463339819,0.0,799.815526957531,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,445.605,100.0,0.18447304246900603,0.0,799.9885780106628,0.0,0.0,Summer,148.53500000000003,0.0,0.0,0.0
2020-07-11 13:00:00,447.048,100.0,0.011421989337191917,0.0,799.999292786422,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,441.135,100.0,0.0007072135780472308,0.0,799.9999562115644,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,429.24,100.0,4.378843563608825e-05,0.0,799.9999972887581,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,232.239,100.0,2.711241948418319e-06,0.0,799.9999998321284,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,180.504,100.0,1.6787159256637097e-07,0.0,799.999999989606,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,21.548699999999997,100.0,0.0,83.6293667951445,716.3706331944614,0.0,0.0,Summer,7.182899999999999,10.453670849393063,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,609.7702750166562,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,503.16991683885107,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,396.56955866104585,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,289.9692004832406,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,183.36884230543544,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,76.76848412763023,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 01:00:00,0.0,92.01522156199833,0.0,76.76848412763023,0.0,20.0,7.984778438001669,Summer,0.0,9.596060515953779,100.0,7.984778438001669
2020-07-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 05:00:00,81.603,100.0,0.0,0.0,0.0,18.397000000000006,0.0,Summer,27.200999999999997,0.0,91.98500000000003,0.0
2020-07-12 06:00:00,255.948,100.0,155.948,0.0,146.29219138258884,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,269.334,100.0,169.334,0.0,305.141563837377,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,424.485,100.0,200.0,0.0,492.75819423031425,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,449.52,100.0,200.0,0.0,680.3748246232515,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,454.689,100.0,119.62517537674854,0.0,792.593186195,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,452.454,100.0,7.406813804999925,0.0,799.54139343521,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,449.283,100.0,0.45860656479001044,0.0,799.9716045270198,0.0,0.0,Summer,149.76100000000002,0.0,0.0,0.0
2020-07-12 13:00:00,449.868,100.0,0.028395472980104388,0.0,799.9982418418145,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,446.28,100.0,0.0017581581854028627,0.0,799.9998911403868,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,435.903,100.0,0.00010885961318854243,0.0,799.9999932597559,0.0,0.0,Summer,145.30100000000002,0.0,0.0,0.0
2020-07-12 16:00:00,411.816,100.0,6.74024410545826e-06,0.0,799.9999995826653,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,324.627,100.0,4.1733472608029844e-07,0.0,799.99999997416,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,84.027,100.0,0.0,17.027275211740825,782.9727247624191,0.0,0.0,Summer,28.009,2.128409401467603,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,676.3723665846139,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,569.7720084068087,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,463.1716502290035,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,356.5712920511983,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,249.9709338733931,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,143.37057569558792,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,36.77021751778268,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 02:00:00,0.0,54.49352154750869,0.0,36.77021751778268,0.0,20.0,45.50647845249131,Summer,0.0,4.596277189722835,100.0,45.50647845249131
2020-07-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 05:00:00,97.869,100.0,0.0,0.0,0.0,2.1310000000000002,0.0,Summer,32.623000000000005,0.0,10.655000000000001,0.0
2020-07-13 06:00:00,336.009,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,423.537,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,141.17899999999997,0.0,0.0,0.0
2020-07-13 08:00:00,447.258,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,450.444,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.14800000000002,0.0,0.0,0.0
2020-07-13 10:00:00,448.212,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,444.315,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,434.88,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,431.844,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,143.94799999999998,0.0,0.0,0.0
2020-07-13 14:00:00,440.802,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,431.679,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,143.89299999999997,0.0,0.0,0.0
2020-07-13 16:00:00,408.723,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,323.148,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,107.71600000000001,0.0,0.0,0.0
2020-07-13 18:00:00,85.266,100.0,0.0,15.706496773917815,784.2935032153825,0.0,0.0,Summer,28.422000000000004,1.9633120967397266,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,677.6931450375773,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,571.0927868597722,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,464.49242868196694,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,357.8920705041618,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,251.29171232635656,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,144.69135414855137,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,38.090995970746135,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 02:00:00,0.0,55.732521561711685,0.0,38.090995970746135,0.0,20.0,44.26747843828832,Summer,0.0,4.761374496343267,100.0,44.26747843828832
2020-07-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 05:00:00,22.95,42.95,0.0,0.0,0.0,20.0,57.05,Summer,7.6499999999999995,0.0,100.0,57.05
2020-07-14 06:00:00,53.988,73.988,0.0,0.0,0.0,20.0,26.012,Summer,17.996000000000002,0.0,100.0,26.012
2020-07-14 07:00:00,194.691,100.0,94.691,0.0,88.82803174268808,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,189.876,100.0,89.876,0.0,173.13919310866623,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,207.798,100.0,107.798,0.0,274.2626807241555,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,272.205,100.0,172.20499999999998,0.0,435.8052899082342,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,122.598,100.0,22.598,0.0,457.0040929763322,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,119.313,100.0,19.313000000000002,0.0,475.1212928902262,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,88.083,100.0,0.0,12.703564684049049,462.4177282061771,0.0,0.0,Summer,29.360999999999997,1.587945585506131,0.0,0.0
2020-07-14 14:00:00,106.992,100.0,6.992000000000004,0.0,468.97680560471423,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,73.797,100.0,0.0,27.932491853330305,441.0443137513839,0.0,0.0,Summer,24.599,3.491561481666288,0.0,0.0
2020-07-14 16:00:00,35.136,100.0,0.0,69.14525632845158,371.89905742293234,0.0,0.0,Summer,11.712000000000002,8.643157041056448,0.0,0.0
2020-07-14 17:00:00,39.384,100.0,0.0,64.6168731130584,307.28218430987397,7.105427357601002e-15,0.0,Summer,13.128,8.0771091391323,3.552713678800501e-14,0.0
2020-07-14 18:00:00,12.157200000000001,100.0,0.0,93.64073943341307,213.6414448764609,0.0,0.0,Summer,4.0524000000000004,11.705092429176634,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,107.04108669865566,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
