Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 05:00:00,107.1,100.0,7.099999999999994,0.0,6.6603903789492644,0.0,0.0,Summer,7.6499999999999995,0.0,0.0,0.0
2020-07-14 06:00:00,251.944,100.0,151.944,0.0,149.1964968210715,0.0,0.0,Summer,17.996,0.0,0.0,0.0
2020-07-14 07:00:00,908.558,100.0,200.0,0.0,336.8131272140087,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,886.088,100.0,200.0,0.0,524.4297576069459,0.0,0.0,Summer,63.291999999999994,0.0,0.0,0.0
2020-07-14 09:00:00,969.724,100.0,200.0,0.0,712.0463879998831,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,1270.29,100.0,187.95361200011683,0.0,888.3625047681003,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,572.124,100.0,11.637495231899665,0.0,899.2794429762148,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,556.794,100.0,0.7205570237851935,0.0,899.9553853802576,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,411.054,100.0,0.04461461974249687,0.0,899.9972376033693,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,499.296,100.0,0.0027623966307146475,0.0,899.9998289611076,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,344.386,100.0,0.00017103889235295356,0.0,899.9999894098108,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,163.968,100.0,1.0590189136564732e-05,0.0,899.9999993442889,0.0,0.0,Summer,11.711999999999998,0.0,0.0,0.0
2020-07-14 17:00:00,183.792,100.0,6.557111628353595e-07,0.0,899.9999999594004,0.0,0.0,Summer,13.128,0.0,0.0,0.0
2020-07-14 18:00:00,56.733599999999996,100.0,0.0,46.12213737064192,853.8778625887585,0.0,0.0,Summer,4.0524,5.124681930071325,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,747.2775044109533,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,640.677146233148,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,534.0767880553428,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,427.47642987753767,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,320.87607169973245,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,214.27571352192726,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 01:00:00,0.0,100.0,0.0,106.60035817780522,107.67535534412202,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 02:00:00,0.0,100.0,0.0,106.60035817780522,1.0749971663168107,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 03:00:00,0.0,11.00843673013158,0.0,1.0749971663168107,0.0,10.0,88.99156326986842,Summer,0.0,0.11944412959075675,100.0,88.99156326986842
2020-07-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 05:00:00,359.072,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,941.71,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,67.26500000000001,0.0,0.0,0.0
2020-07-15 07:00:00,488.194,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,481.978,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,1345.554,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,1874.124,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,133.86599999999999,0.0,0.0,0.0
2020-07-15 11:00:00,2118.872,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,2114.56,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,2109.156,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,2078.09,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,1914.822,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,833.63,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,312.256,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,33.513200000000005,100.0,0.0,70.87516694096098,829.1248330570392,0.0,0.0,Summer,2.3938000000000006,7.875018548995665,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,722.5244748792339,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,615.9241167014288,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,509.32375852362355,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,402.7234003458184,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,296.12304216801317,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,189.52268399020798,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,82.92232581240275,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 02:00:00,0.0,87.7880367663414,0.0,82.92232581240275,0.0,10.0,12.211963233658594,Summer,0.0,9.213591756933639,100.0,12.211963233658594
2020-07-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 05:00:00,250.656,100.0,150.656,0.0,141.32785534239173,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,408.002,100.0,200.0,0.0,328.94448573532895,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,568.904,100.0,200.0,0.0,516.5611161282661,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,1523.928,100.0,200.0,0.0,704.1777465212033,0.0,0.0,Summer,108.85200000000002,0.0,0.0,0.0
2020-07-16 09:00:00,2117.276,100.0,195.82225347879668,0.0,887.8753032894206,0.0,0.0,Summer,151.23399999999998,0.0,0.0,0.0
2020-07-16 10:00:00,2127.636,100.0,12.124696710579446,0.0,899.2492769962969,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,2126.376,100.0,0.7507230037031696,0.0,899.9535175978631,0.0,0.0,Summer,151.88400000000001,0.0,0.0,0.0
2020-07-16 12:00:00,2119.124,100.0,0.0464824021368986,0.0,899.9971219561705,0.0,0.0,Summer,151.36599999999999,0.0,0.0,0.0
2020-07-16 13:00:00,2112.614,100.0,0.0028780438294634223,0.0,899.9998218005976,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,2016.896,100.0,0.00017819940240588038,0.0,899.9999889664547,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,703.626,100.0,1.1033545364625753e-05,0.0,899.9999993168376,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,627.298,100.0,6.831623613834381e-07,0.0,899.9999999577008,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,731.836,100.0,4.229927435517311e-08,0.0,899.999999997381,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,33.742799999999995,100.0,0.0,70.63041251858476,829.3695874787962,0.0,0.0,Summer,2.4101999999999997,7.847823613176084,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,722.769229300991,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,616.1688711231858,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,509.56851294538063,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,402.9681547675754,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,296.36779658977025,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,189.76743841196503,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,83.16708023415981,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 02:00:00,0.0,88.01763676576057,0.0,83.16708023415981,0.0,10.0,11.982363234239429,Summer,0.0,9.240786692684424,100.0,11.982363234239429
2020-07-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 05:00:00,379.428,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,1488.424,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,106.31599999999999,0.0,0.0,0.0
2020-07-17 07:00:00,1916.096,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,2081.506,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.67899999999997,0.0,0.0,0.0
2020-07-17 09:00:00,2113.202,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,150.94300000000004,0.0,0.0,0.0
2020-07-17 10:00:00,2083.816,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,148.84399999999997,0.0,0.0,0.0
2020-07-17 11:00:00,2022.678,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,1953.07,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,1976.996,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,141.21400000000003,0.0,0.0,0.0
2020-07-17 14:00:00,2026.08,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1958.544,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,1522.346,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,1097.516,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,181.3,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 03:00:00,0.0,54.27483676810122,0.0,47.1971345774345,0.0,10.0,45.72516323189878,Summer,0.0,5.2441260641593885,100.0,45.72516323189878
2020-07-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 05:00:00,175.812,100.0,75.81200000000001,0.0,71.11795991674678,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,1316.63,100.0,200.0,0.0,258.734590309684,0.0,0.0,Summer,94.04500000000002,0.0,0.0,0.0
2020-07-18 07:00:00,1926.554,100.0,200.0,0.0,446.35122070262116,0.0,0.0,Summer,137.61100000000002,0.0,0.0,0.0
2020-07-18 08:00:00,2069.354,100.0,200.0,0.0,633.9678510955583,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-07-18 09:00:00,2017.036,100.0,200.0,0.0,821.5844814884956,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,2047.052,100.0,78.4155185115044,0.0,895.1447582567129,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,2070.096,100.0,4.855241743287188,0.0,899.6993787348063,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,2037.742,100.0,0.3006212651937967,0.0,899.9813864788068,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,2054.92,100.0,0.018613521193154157,0.0,899.9988475094369,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,2039.156,100.0,0.0011524905631085857,0.0,899.999928641417,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1975.022,100.0,7.135858305264264e-05,0.0,899.9999955817016,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,1841.406,100.0,4.418298485688865e-06,0.0,899.9999997264329,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,1289.862,100.0,2.7356715872883796e-07,0.0,899.9999999830616,0.0,0.0,Summer,92.13300000000001,0.0,0.0,0.0
2020-07-18 18:00:00,246.022,100.0,1.6938429325819016e-08,0.0,899.9999999989512,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641821146,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836433408,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254655356,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672877304,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091099252,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093212,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927543148,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134576509576,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 03:00:00,0.0,54.274836767233566,0.0,47.197134576509576,0.0,10.0,45.725163232766434,Summer,0.0,5.244126064056619,100.0,45.725163232766434
2020-07-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 05:00:00,130.3302,100.0,30.33019999999999,0.0,28.45224961571931,0.0,0.0,Summer,9.3093,0.0,0.0,0.0
2020-07-19 06:00:00,613.886,100.0,200.0,0.0,216.0688800086565,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,974.47,100.0,200.0,0.0,403.6855104015937,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,1215.662,100.0,200.0,0.0,591.3021407945308,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1570.254,100.0,200.0,0.0,778.9187711874681,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,2057.888,100.0,121.08122881253192,0.0,892.5030319556854,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,2063.698,100.0,7.49696804431465,0.0,899.5358113688745,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,2039.506,100.0,0.46418863112549297,0.0,899.9712589030669,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,2049.88,100.0,0.028741096933139487,0.0,899.9982204418689,0.0,0.0,Summer,146.42000000000002,0.0,0.0,0.0
2020-07-19 14:00:00,2000.082,100.0,0.0017795581311220302,0.0,899.9998898153697,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1950.76,100.0,0.00011018463037908078,0.0,899.9999931777149,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,1160.544,100.0,6.8222850095480685e-06,0.0,899.9999995775856,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,1146.278,100.0,4.224143922328949e-07,0.0,899.9999999738454,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,185.99,100.0,2.6154564693570137e-08,0.0,899.9999999983805,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418205753,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836427701,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,580.198925464965,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672871597,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820910935455,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509315493,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275374414,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457593891,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 03:00:00,0.0,54.274836766698236,0.0,47.19713457593891,0.0,10.0,45.725163233301764,Summer,0.0,5.244126063993212,100.0,45.725163233301764
2020-07-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 05:00:00,116.66480000000001,100.0,16.664800000000014,0.0,15.63296811086111,0.0,0.0,Summer,8.3332,0.0,0.0,0.0
2020-07-20 06:00:00,1105.72,100.0,200.0,0.0,203.2495985037983,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,1876.294,100.0,200.0,0.0,390.8662288967355,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,2039.534,100.0,200.0,0.0,578.4828592896727,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,2057.846,100.0,200.0,0.0,766.0994896826099,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,2046.954,100.0,133.9005103173901,0.0,891.7093024508271,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,2001.16,100.0,8.29069754917291,0.0,899.486666139741,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,1912.442,100.0,0.513333860258921,0.0,899.968215985383,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,1884.4,100.0,0.03178401461697649,0.0,899.998032033997,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,997.29,100.0,0.001967966002994217,0.0,899.999878149748,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,244.734,100.0,0.00012185025191865862,0.0,899.9999924554165,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,204.442,100.0,7.5445835245773195e-06,0.0,899.9999995328632,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,84.7966,100.0,0.0,16.20687885520444,883.7931206776587,0.0,0.0,Summer,6.0569,1.800764317244938,0.0,0.0
2020-07-20 18:00:00,27.973399999999998,100.0,0.0,76.78061358329505,807.0125070943636,0.0,0.0,Summer,1.9981,8.531179287032783,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,700.4121489165585,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,593.8117907387533,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,487.2114325609481,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,380.61107438314286,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,274.01071620533764,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,167.41035802753245,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,60.80999984972725,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 02:00:00,0.0,67.04483633000422,0.0,60.80999984972725,0.0,10.0,32.955163669995784,Summer,0.0,6.756666649969695,100.0,32.955163669995784
2020-07-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 05:00:00,234.136,100.0,134.136,0.0,125.83072167193511,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,1172.416,100.0,200.0,0.0,313.4473520648723,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,1184.918,100.0,200.0,0.0,501.0639824578095,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,537.74,100.0,200.0,0.0,688.6806128507467,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,1301.44,100.0,200.0,0.0,876.297243243684,0.0,0.0,Summer,92.96000000000001,0.0,0.0,0.0
2020-07-21 10:00:00,1809.262,100.0,23.702756756316056,0.0,898.5324000119011,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,1947.75,100.0,1.4675999880988384,0.0,899.9091308345603,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,1957.704,100.0,0.09086916543974076,0.0,899.9943736676925,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,1848.406,100.0,0.0056263323075836525,0.0,899.9996516352375,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,1949.122,100.0,0.0003483647624962032,0.0,899.9999784303519,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,519.512,100.0,2.1569648059085013e-05,0.0,899.9999986644754,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,183.19,100.0,1.3355246046558022e-06,0.0,899.9999999173085,0.0,0.0,Summer,13.084999999999999,0.0,0.0,0.0
2020-07-21 17:00:00,459.592,100.0,8.269143290817737e-08,0.0,899.99999999488,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,236.614,100.0,5.119945853948593e-09,0.0,899.999999999683,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418218778,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836440726,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254662674,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,473.59856728846216,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,366.998209110657,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509328518,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927550466,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134577241364,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-22 03:00:00,0.0,54.27483676792004,0.0,47.197134577241364,0.0,10.0,45.72516323207996,Summer,0.0,5.244126064137929,100.0,45.72516323207996
2020-07-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 05:00:00,95.3204,100.0,0.0,0.0,0.0,4.6795999999999935,0.0,Summer,6.808600000000001,0.0,46.795999999999935,0.0
