Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-31 05:00:00,82.218,82.218,0.0,0.0,0.0,0,17.781999999999996,Summer,13.703000000000001,0.0,0,17.781999999999996
2020-07-31 06:00:00,631.794,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,105.29899999999999,0.0,0,0.0
2020-07-31 07:00:00,831.978,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,138.663,0.0,0,0.0
2020-07-31 08:00:00,885.204,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,147.534,0.0,0,0.0
2020-07-31 09:00:00,897.282,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,149.547,0.0,0,0.0
2020-07-31 10:00:00,886.806,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,147.80100000000002,0.0,0,0.0
2020-07-31 11:00:00,876.354,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,146.059,0.0,0,0.0
2020-07-31 12:00:00,871.716,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,145.286,0.0,0,0.0
2020-07-31 13:00:00,871.764,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,145.294,0.0,0,0.0
2020-07-31 14:00:00,875.07,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,145.845,0.0,0,0.0
2020-07-31 15:00:00,784.758,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,130.793,0.0,0,0.0
2020-07-31 16:00:00,525.294,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,87.54899999999999,0.0,0,0.0
2020-07-31 17:00:00,114.594,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,19.099,0.0,0,0.0
2020-07-31 18:00:00,11.645400000000002,100.0,0.0,94.18632006656709,405.8136799333296,0,0.0,Summer,1.9409000000000003,18.83726401331342,0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,299.21332175552436,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,192.61296357771917,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,86.01260539991395,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-07-31 22:00:00,0.0,80.68697598224604,0.0,86.01260539991395,0.0,0,19.31302401775396,Summer,0.0,17.20252107998279,0,19.31302401775396
2020-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 05:00:00,96.558,96.558,0.0,0.0,0.0,0,3.441999999999993,Summer,16.093000000000004,0.0,0,3.441999999999993
2020-08-01 06:00:00,367.914,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,61.319,0.0,0,0.0
2020-08-01 07:00:00,774.402,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,129.067,0.0,0,0.0
2020-08-01 08:00:00,884.538,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,147.423,0.0,0,0.0
2020-08-01 09:00:00,890.712,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,148.452,0.0,0,0.0
2020-08-01 10:00:00,885.996,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,147.666,0.0,0,0.0
2020-08-01 11:00:00,871.344,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,145.224,0.0,0,0.0
2020-08-01 12:00:00,869.916,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,144.98600000000002,0.0,0,0.0
2020-08-01 13:00:00,831.804,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,138.634,0.0,0,0.0
2020-08-01 14:00:00,611.136,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,101.856,0.0,0,0.0
2020-08-01 15:00:00,442.752,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,73.792,0.0,0,0.0
2020-08-01 16:00:00,148.56,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,24.76,0.0,0,0.0
2020-08-01 17:00:00,30.6714,100.0,0.0,73.90453591965786,426.09546407867344,0,0.0,Summer,5.1118999999999994,14.780907183931571,0,0.0
2020-08-01 18:00:00,7.7177999999999995,100.0,0.0,98.37315573435856,327.7223083443149,0,0.0,Summer,1.2863,19.67463114687171,0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,221.12195016650972,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,114.5215919887045,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,7.921233810899285,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-01 22:00:00,0.0,7.430775980777642,0.0,7.921233810899285,0.0,0,92.56922401922236,Summer,0.0,1.584246762179857,0,92.56922401922236
2020-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 05:00:00,16.822800000000004,16.822800000000004,0.0,0.0,0.0,0,83.1772,Summer,2.8038000000000007,0.0,0,83.1772
2020-08-02 06:00:00,175.776,100.0,75.77600000000001,0.0,71.08418892327605,0,0.0,Summer,29.296,0.0,0,0.0
2020-08-02 07:00:00,134.766,100.0,34.76599999999999,0.0,103.6975877844803,0,0.0,Summer,22.461,0.0,0,0.0
2020-08-02 08:00:00,121.59,100.0,21.590000000000003,0.0,123.95080303539787,0,0.0,Summer,20.265,0.0,0,0.0
2020-08-02 09:00:00,393.798,100.0,200.0,0.0,311.56743342833505,0,0.0,Summer,65.633,0.0,0,0.0
2020-08-02 10:00:00,865.908,100.0,188.43256657166495,0.0,488.332849410678,0,0.0,Summer,144.318,0.0,0,0.0
2020-08-02 11:00:00,813.378,100.0,11.667150589321972,0.0,499.27760680995584,0,0.0,Summer,135.56300000000002,0.0,0,0.0
2020-08-02 12:00:00,746.028,100.0,0.722393190044153,0.0,499.9552716906303,0,0.0,Summer,124.338,0.0,0,0.0
2020-08-02 13:00:00,872.214,100.0,0.04472830936970422,0.0,499.9972305640659,0,0.0,Summer,145.36900000000003,0.0,0,0.0
2020-08-02 14:00:00,795.576,100.0,0.002769435934140347,0.0,499.99982852525613,0,0.0,Summer,132.596,0.0,0,0.0
2020-08-02 15:00:00,857.556,100.0,0.000171474743867293,0.0,499.9999893828243,0,0.0,Summer,142.926,0.0,0,0.0
2020-08-02 16:00:00,806.592,100.0,1.0617175663355739e-05,0.0,499.9999993426179,0,0.0,Summer,134.432,0.0,0,0.0
2020-08-02 17:00:00,605.214,100.0,6.573820719495415e-07,0.0,499.99999995929693,0,0.0,Summer,100.86900000000001,0.0,0,0.0
2020-08-02 18:00:00,75.414,100.0,0.0,26.20876406159519,473.79123589770177,0,0.0,Summer,12.568999999999999,5.241752812319038,0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,367.19087771989655,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,260.59051954209133,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,153.99016136428614,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,47.38980318648093,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-02 23:00:00,0.0,44.45557594416015,0.0,47.38980318648093,0.0,0,55.54442405583985,Summer,0.0,9.477960637296187,0,55.54442405583985
2020-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-03 05:00:00,21.3324,21.3324,0.0,0.0,0.0,0,78.6676,Summer,3.5554,0.0,0,78.6676
2020-08-03 06:00:00,156.942,100.0,56.94200000000001,0.0,53.416330839173156,0,0.0,Summer,26.157000000000004,0.0,0,0.0
2020-08-03 07:00:00,270.144,100.0,170.144,0.0,213.0255506470527,0,0.0,Summer,45.024,0.0,0,0.0
2020-08-03 08:00:00,713.802,100.0,200.0,0.0,400.6421810399899,0,0.0,Summer,118.967,0.0,0,0.0
2020-08-03 09:00:00,910.272,100.0,99.35781896001008,0.0,493.8480770223328,0,0.0,Summer,151.712,0.0,0,0.0
2020-08-03 10:00:00,902.52,100.0,6.151922977667185,0.0,499.6190923198668,0,0.0,Summer,150.42,0.0,0,0.0
2020-08-03 11:00:00,894.846,100.0,0.38090768013318305,0.0,499.9764153970537,0,0.0,Summer,149.141,0.0,0,0.0
2020-08-03 12:00:00,890.364,100.0,0.02358460294629913,0.0,499.99853971572344,0,0.0,Summer,148.394,0.0,0,0.0
2020-08-03 13:00:00,891.708,100.0,0.0014602842765743843,0.0,499.99990958380033,0,0.0,Summer,148.618,0.0,0,0.0
2020-08-03 14:00:00,890.37,100.0,9.04161996440962e-05,0.0,499.9999944017139,0,0.0,Summer,148.395,0.0,0,0.0
2020-08-03 15:00:00,871.494,100.0,5.598286108579487e-06,0.0,499.99999965337173,0,0.0,Summer,145.249,0.0,0,0.0
2020-08-03 16:00:00,800.106,100.0,3.46628250554204e-07,0.0,499.99999997853786,0,0.0,Summer,133.351,0.0,0,0.0
2020-08-03 17:00:00,553.278,100.0,2.146215410903096e-08,0.0,499.9999999986711,0,0.0,Summer,92.213,0.0,0,0.0
2020-08-03 18:00:00,98.136,100.0,0.0,1.9870306764342938,498.0129693222368,0,0.0,Summer,16.355999999999998,0.39740613528685875,0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,391.41261114443165,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,284.81225296662643,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,178.21189478882124,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,71.611536611016,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-03 23:00:00,0.0,67.1775759810964,0.0,71.611536611016,0.0,0,32.822424018903604,Summer,0.0,14.322307322203201,0,32.822424018903604
2020-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-04 05:00:00,27.6216,27.6216,0.0,0.0,0.0,0,72.3784,Summer,4.6036,0.0,0,72.3784
2020-08-04 06:00:00,164.196,100.0,64.196,0.0,60.22118602352498,0,0.0,Summer,27.366,0.0,0,0.0
2020-08-04 07:00:00,693.408,100.0,200.0,0.0,247.83781641646218,0,0.0,Summer,115.568,0.0,0,0.0
2020-08-04 08:00:00,726.336,100.0,200.0,0.0,435.4544468093994,0,0.0,Summer,121.05600000000001,0.0,0,0.0
2020-08-04 09:00:00,707.838,100.0,64.54555319060059,0.0,496.0035427917423,0,0.0,Summer,117.973,0.0,0,0.0
2020-08-04 10:00:00,847.62,100.0,3.9964572082576924,0.0,499.7525519663567,0,0.0,Summer,141.27,0.0,0,0.0
2020-08-04 11:00:00,812.958,100.0,0.24744803364330437,0.0,499.9846787977043,0,0.0,Summer,135.493,0.0,0,0.0
2020-08-04 12:00:00,848.046,100.0,0.015321202295715921,0.0,499.99905135944573,0,0.0,Summer,141.341,0.0,0,0.0
2020-08-04 13:00:00,737.514,100.0,0.0009486405542702414,0.0,499.99994126316693,0,0.0,Summer,122.919,0.0,0,0.0
2020-08-04 14:00:00,293.106,100.0,5.873683304525912e-05,0.0,499.9999963632004,0,0.0,Summer,48.851,0.0,0,0.0
2020-08-04 15:00:00,79.83,100.0,0.0,21.501292244463315,478.4987041187371,0,0.0,Summer,13.305,4.300258448892663,0,0.0
2020-08-04 16:00:00,65.4,100.0,0.0,36.8837239295206,441.61498018921657,0,0.0,Summer,10.900000000000002,7.37674478590412,0,0.0
2020-08-04 17:00:00,23.044199999999996,100.0,0.0,82.03515843859543,359.57982175062114,0,0.0,Summer,3.8406999999999996,16.407031687719087,0,0.0
2020-08-04 18:00:00,4.7621400000000005,100.0,0.0,101.52389988087668,258.05592186974445,0,0.0,Summer,0.79369,20.304779976175336,0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,151.45556369193923,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,44.855205514134006,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-04 21:00:00,0.0,42.07791257072259,0.0,44.855205514134006,0.0,0,57.92208742927741,Summer,0.0,8.971041102826801,0,57.92208742927741
2020-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 05:00:00,66.384,66.384,0.0,0.0,0.0,0,33.616,Summer,11.064,0.0,0,33.616
2020-08-05 06:00:00,559.35,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,93.22500000000001,0.0,0,0.0
2020-08-05 07:00:00,818.592,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,136.432,0.0,0,0.0
2020-08-05 08:00:00,893.16,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,148.85999999999999,0.0,0,0.0
2020-08-05 09:00:00,904.374,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,150.729,0.0,0,0.0
2020-08-05 10:00:00,901.152,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,150.192,0.0,0,0.0
2020-08-05 11:00:00,890.754,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,148.459,0.0,0,0.0
2020-08-05 12:00:00,886.44,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,147.74,0.0,0,0.0
2020-08-05 13:00:00,889.938,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,148.323,0.0,0,0.0
2020-08-05 14:00:00,669.6,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,111.60000000000001,0.0,0,0.0
2020-08-05 15:00:00,541.278,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,90.213,0.0,0,0.0
2020-08-05 16:00:00,441.378,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,73.563,0.0,0,0.0
2020-08-05 17:00:00,25.104,100.0,0.0,79.839404260849,420.1605957374823,0,0.0,Summer,4.183999999999999,15.967880852169799,0,0.0
2020-08-05 18:00:00,5.51988,100.0,0.0,100.71614632682018,319.4444494106621,0,0.0,Summer,0.9199799999999999,20.143229265364035,0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,212.8440912328569,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,106.24373305505169,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-05 21:00:00,0.0,99.66545598077758,0.0,106.24373305505169,0.0,0,0.3345440192224203,Summer,0.0,21.24874661101034,0,0.3345440192224203
2020-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 05:00:00,50.264399999999995,50.264399999999995,0.0,0.0,0.0,0,49.735600000000005,Summer,8.377399999999998,0.0,0,49.735600000000005
2020-08-06 06:00:00,564.756,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,94.126,0.0,0,0.0
2020-08-06 07:00:00,831.3,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,138.54999999999998,0.0,0,0.0
2020-08-06 08:00:00,847.182,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,141.197,0.0,0,0.0
2020-08-06 09:00:00,537.846,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,89.641,0.0,0,0.0
2020-08-06 10:00:00,762.066,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,127.01100000000001,0.0,0,0.0
2020-08-06 11:00:00,784.122,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,130.687,0.0,0,0.0
2020-08-06 12:00:00,851.244,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,141.87400000000002,0.0,0,0.0
2020-08-06 13:00:00,795.996,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,132.666,0.0,0,0.0
2020-08-06 14:00:00,356.034,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,59.339,0.0,0,0.0
2020-08-06 15:00:00,750.234,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,125.03900000000002,0.0,0,0.0
2020-08-06 16:00:00,436.968,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,72.828,0.0,0,0.0
2020-08-06 17:00:00,465.54,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,77.59,0.0,0,0.0
2020-08-06 18:00:00,80.334,100.0,0.0,20.96402643924717,479.0359735606495,0,0.0,Summer,13.389000000000001,4.192805287849434,0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,372.4356153828443,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,265.8352572050391,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,159.2348990272339,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,52.63454084942867,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-06 23:00:00,0.0,49.37557598224606,0.0,52.63454084942867,0.0,0,50.62442401775394,Summer,0.0,10.526908169885733,0,50.62442401775393
2020-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 05:00:00,69.552,69.552,0.0,0.0,0.0,0,30.447999999999993,Summer,11.592,0.0,0,30.447999999999993
2020-08-07 06:00:00,622.08,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,103.68000000000002,0.0,0,0.0
2020-08-07 07:00:00,835.128,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,139.188,0.0,0,0.0
2020-08-07 08:00:00,883.758,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,147.293,0.0,0,0.0
2020-08-07 09:00:00,907.896,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,151.31599999999997,0.0,0,0.0
2020-08-07 10:00:00,838.032,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,139.672,0.0,0,0.0
2020-08-07 11:00:00,783.804,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,130.63400000000001,0.0,0,0.0
2020-08-07 12:00:00,857.034,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,142.839,0.0,0,0.0
2020-08-07 13:00:00,879.732,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,146.62199999999999,0.0,0,0.0
2020-08-07 14:00:00,893.454,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,148.909,0.0,0,0.0
2020-08-07 15:00:00,879.33,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,146.555,0.0,0,0.0
2020-08-07 16:00:00,813.612,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,135.602,0.0,0,0.0
2020-08-07 17:00:00,562.098,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,93.68299999999999,0.0,0,0.0
2020-08-07 18:00:00,62.742,100.0,0.0,39.71716144988667,460.28283855001,0,0.0,Summer,10.456999999999999,7.943432289977334,0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,353.6824803722048,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,247.0821221943996,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,140.48176401659438,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,33.88140583878917,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-07 23:00:00,0.0,31.78357598224606,0.0,33.88140583878917,0.0,0,68.21642401775394,Summer,0.0,6.776281167757834,0,68.21642401775394
2020-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 05:00:00,21.5706,21.5706,0.0,0.0,0.0,0,78.4294,Summer,3.5950999999999995,0.0,0,78.4294
2020-08-08 06:00:00,390.12,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,65.02,0.0,0,0.0
2020-08-08 07:00:00,760.722,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,126.787,0.0,0,0.0
2020-08-08 08:00:00,781.254,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,130.209,0.0,0,0.0
2020-08-08 09:00:00,817.998,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,136.33300000000003,0.0,0,0.0
2020-08-08 10:00:00,734.292,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,122.38200000000002,0.0,0,0.0
2020-08-08 11:00:00,707.736,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,117.95599999999999,0.0,0,0.0
2020-08-08 12:00:00,873.918,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,145.65300000000002,0.0,0,0.0
2020-08-08 13:00:00,887.73,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,147.95499999999998,0.0,0,0.0
2020-08-08 14:00:00,858.234,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,143.03900000000002,0.0,0,0.0
2020-08-08 15:00:00,830.952,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,138.492,0.0,0,0.0
2020-08-08 16:00:00,495.378,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,82.563,0.0,0,0.0
2020-08-08 17:00:00,307.26,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,51.21,0.0,0,0.0
2020-08-08 18:00:00,9.050400000000002,100.0,0.0,96.95259936128113,403.04740063861556,0,0.0,Summer,1.5084000000000002,19.390519872256228,0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,296.44704246081034,0,0.0,Summer,0.0,21.320071635561042,0,0.0
